gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700740,14,PT10M48.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin STEAL (1 STL),,,1,0,11
0021700740,16,PT10M37.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,12
0021700740,17,PT10M18.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,64,6,Made,1,0,2,2,v,Monroe 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,13
0021700740,18,PT10M06.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-12,74,7,Missed,1,,,0,h,MISS Selden 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
0021700740,19,PT10M02.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700740,20,PT09M59.00S,1,1610612756,PHX,203933,Warren,T. Warren,47,53,7,Made,1,0,4,4,v,Warren 7' Running Layup (2 PTS) (Canaan 1 AST),Made Shot,Running Layup Shot,1,2,16
0021700740,22,PT09M55.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren P.FOUL (P1.T1) (S.Wall),Foul,Personal,1,0,17
0021700740,24,PT09M49.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-12,12,2,Made,1,2,4,6,h,Brooks 2' Cutting Layup Shot (2 PTS) (Selden 1 AST),Made Shot,Cutting Layup Shot,1,2,18
0021700740,26,PT09M30.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,19
0021700740,26,PT09M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol STEAL (1 STL),,,1,0,20
0021700740,28,PT09M27.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,21
0021700740,30,PT09M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,22
0021700740,31,PT09M27.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,23
0021700740,32,PT09M27.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,3,4,7,h,Brooks Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,24
0021700740,33,PT09M15.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-53,241,25,Made,1,3,7,10,v,Daniels 25' 3PT Jump Shot (3 PTS) (Monroe 1 AST),Made Shot,Jump Shot,1,3,25
0021700740,35,PT09M02.00S,1,1610612763,MEM,1626185,Martin,J. Martin,15,8,2,Missed,1,,,0,h,MISS Martin 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,26
0021700740,35,PT09M02.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,Daniels BLOCK (1 BLK),,,1,2,27
0021700740,37,PT08M58.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021700740,38,PT08M51.00S,1,1610612756,PHX,203933,Warren,T. Warren,6,10,1,Made,1,3,9,12,v,Warren 1' Alley Oop Layup (4 PTS) (Monroe 2 AST),Made Shot,Alley Oop Layup shot,1,2,29
0021700740,40,PT08M35.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-2,16,2,Made,1,5,9,14,h,Gasol 2' Cutting Layup Shot (2 PTS) (Martin 1 AST),Made Shot,Cutting Layup Shot,1,2,30
0021700740,42,PT08M15.00S,1,1610612756,PHX,203933,Warren,T. Warren,107,43,12,Missed,1,,,0,v,MISS Warren 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,31
0021700740,43,PT08M12.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700740,44,PT08M10.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden Traveling Turnover (P1.T3),Turnover,Traveling,1,0,33
0021700740,45,PT07M48.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,6,1,Missed,1,,,0,v,MISS Monroe 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,34
0021700740,45,PT07M48.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin BLOCK (1 BLK),,,1,2,35
0021700740,47,PT07M45.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021700740,48,PT07M36.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,231,-24,0,Missed,1,,,0,h,MISS Harrison 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700740,49,PT07M34.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021700740,50,PT07M23.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,-160,209,26,Missed,1,,,0,v,MISS Daniels 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700740,51,PT07M21.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021700740,52,PT07M17.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0021700740,53,PT07M02.00S,1,1610612756,PHX,203933,Warren,T. Warren,-67,29,7,Made,1,5,11,16,v,Warren 7' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,42
0021700740,54,PT07M02.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021700740,55,PT06M43.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-3,7,1,Made,1,7,11,18,h,Brooks 1' Driving Layup (5 PTS) (Selden 2 AST),Made Shot,Driving Layup Shot,1,2,44
0021700740,57,PT06M22.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden S.FOUL (P1.T1) (K.Lane),Foul,Shooting,1,0,45
0021700740,59,PT06M22.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,7,12,19,v,Daniels Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,0,0,46
0021700740,60,PT06M22.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,7,13,20,v,Daniels Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,0,0,47
0021700740,61,PT06M22.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,SUB: Evans FOR Selden,Substitution,,0,0,48
0021700740,63,PT06M22.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,7,14,21,v,Daniels Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,0,0,49
0021700740,64,PT06M10.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,-7,5,1,Missed,1,,,0,h,MISS Harrison 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021700740,65,PT06M08.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021700740,66,PT06M04.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,52
0021700740,67,PT06M04.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Rabb FOR Martin,Substitution,,0,0,53
0021700740,69,PT05M42.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-143,7,14,Made,1,9,14,23,h,Gasol 14' Jump Shot (4 PTS) (Rabb 1 AST),Made Shot,Jump Shot,1,2,54
0021700740,71,PT05M24.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,-63,42,8,Missed,1,,,0,v,MISS Monroe 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
0021700740,71,PT05M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (1 BLK),,,1,2,56
0021700740,78,PT05M24.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,57
0021700740,73,PT05M24.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,SUB: Chalmers FOR Harrison,Substitution,,0,0,58
0021700740,75,PT05M23.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Jump Ball Gasol vs. Monroe: Tip to Rabb,Jump Ball,,1,0,59
0021700740,79,PT05M10.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,Monroe P.FOUL (P1.T3) (M.Callahan),Foul,Personal,1,0,60
0021700740,81,PT05M10.00S,1,1610612756,PHX,202328,Monroe,G. Monroe,0,0,0,,0,,,0,v,SUB: Len FOR Monroe,Substitution,,0,0,61
0021700740,82,PT05M10.00S,1,1610612756,PHX,203584,Daniels,T. Daniels,0,0,0,,0,,,0,v,SUB: Jackson FOR Daniels,Substitution,,0,0,62
0021700740,85,PT05M05.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-100,265,28,Missed,1,,,0,h,MISS Gasol 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021700740,86,PT05M03.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,64
0021700740,87,PT04M54.00S,1,1610612763,MEM,201936,Evans,T. Evans,6,1,1,Missed,1,,,0,h,MISS Evans 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021700740,88,PT04M52.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021700740,89,PT04M42.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers P.FOUL (P1.T2) (S.Wall),Foul,Personal,1,0,67
0021700740,91,PT04M36.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,68
0021700740,91,PT04M36.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers STEAL (1 STL),,,1,0,69
0021700740,93,PT04M32.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,70
0021700740,93,PT04M32.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren STEAL (1 STL),,,1,0,71
0021700740,95,PT04M30.00S,1,1610612756,PHX,203933,Warren,T. Warren,7,13,1,Missed,1,,,0,v,MISS Warren 1' Layup,Missed Shot,Layup Shot,1,2,72
0021700740,95,PT04M30.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol BLOCK (2 BLK),,,1,2,73
0021700740,97,PT04M28.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021700740,98,PT04M25.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,75
0021700740,98,PT04M25.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len STEAL (1 STL),,,1,0,76
0021700740,100,PT04M23.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,Gasol S.FOUL (P1.T3) (M.Callahan),Foul,Shooting,1,0,77
0021700740,102,PT04M23.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,MISS Warren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,78
0021700740,103,PT04M23.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,79
0021700740,104,PT04M23.00S,1,1610612756,PHX,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,SUB: Ulis FOR Canaan,Substitution,,0,0,80
0021700740,105,PT04M23.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,SUB: Dudley FOR Bender,Substitution,,0,0,81
0021700740,108,PT04M23.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,9,15,24,v,Warren Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021700740,109,PT04M05.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,125,13,Missed,1,,,0,h,MISS Gasol 13' Hook Shot,Missed Shot,Hook Shot,1,2,83
0021700740,110,PT04M02.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021700740,111,PT04M00.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,37,262,26,Missed,1,,,0,h,MISS Gasol 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700740,112,PT03M58.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700740,113,PT03M43.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-4,6,1,Made,1,9,17,26,v,Jackson 1' Driving Layup (2 PTS) (Dudley 1 AST),Made Shot,Driving Layup Shot,1,2,87
0021700740,115,PT03M31.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-134,64,15,Missed,1,,,0,h,MISS Rabb 15' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021700740,116,PT03M28.00S,1,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021700740,117,PT03M24.00S,1,1610612756,PHX,203933,Warren,T. Warren,45,6,5,Missed,1,,,0,v,MISS Warren 5' Running Layup,Missed Shot,Running Layup Shot,1,2,90
0021700740,118,PT03M22.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021700740,119,PT03M22.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,-6,1,Made,1,9,19,28,v,Warren 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,92
0021700740,120,PT03M22.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,93
0021700740,121,PT03M22.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,SUB: Davis FOR Rabb,Substitution,,0,0,94
0021700740,122,PT03M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Henry FOR Brooks,Substitution,,0,0,95
0021700740,123,PT03M22.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Martin FOR Gasol,Substitution,,0,0,96
0021700740,127,PT03M05.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,231,0,0,Made,1,12,19,31,h,Chalmers 3PT Jump Shot (3 PTS) (Henry 1 AST),Made Shot,Jump Shot,1,3,97
0021700740,129,PT02M50.00S,1,1610612756,PHX,203933,Warren,T. Warren,-64,148,16,Made,1,12,21,33,v,Warren 16' Pullup Jump Shot (11 PTS) (Dudley 2 AST),Made Shot,Pullup Jump shot,1,2,98
0021700740,131,PT02M28.00S,1,1610612763,MEM,201936,Evans,T. Evans,-92,197,22,Made,1,14,21,35,h,Evans 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,99
0021700740,132,PT02M07.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,13,153,15,Missed,1,,,0,v,MISS Jackson 15' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021700740,132,PT02M07.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin BLOCK (2 BLK),,,1,2,101
0021700740,134,PT02M05.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021700740,135,PT02M05.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,v,Ulis Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
0021700740,136,PT01M58.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T4) (K.Lane),Foul,Shooting,1,0,104
0021700740,138,PT01M58.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,15,21,36,h,Evans Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021700740,139,PT01M58.00S,1,1610612763,MEM,201936,Evans,T. Evans,0,0,0,,0,16,21,37,h,Evans Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021700740,140,PT01M46.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-166,184,25,Made,1,16,24,40,v,Jackson 25' 3PT Jump Shot (5 PTS) (Ulis 1 AST),Made Shot,Jump Shot,1,3,107
0021700740,142,PT01M32.00S,1,1610612763,MEM,201936,Evans,T. Evans,9,7,1,Missed,1,,,0,h,MISS Evans 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
0021700740,143,PT01M28.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,109
0021700740,144,PT01M28.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,-6,1,Made,1,18,24,42,h,Davis 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,110
0021700740,145,PT01M08.00S,1,1610612756,PHX,1627755,Ulis,T. Ulis,186,179,26,Missed,1,,,0,v,MISS Ulis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700740,146,PT01M07.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,112
0021700740,147,PT01M07.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,v,SUB: Daniels FOR Warren,Substitution,,0,0,113
0021700740,149,PT00M55.60S,1,1610612763,MEM,1627738,Davis,D. Davis,-5,7,1,Made,1,20,24,44,h,Davis 1' Alley Oop Layup (4 PTS) (Evans 1 AST),Made Shot,Alley Oop Layup shot,1,2,114
0021700740,151,PT00M50.90S,1,1610612756,PHX,1628367,Jackson,J. Jackson,9,11,1,Made,1,20,26,46,v,Jackson 1' Running Layup (7 PTS) (Ulis 2 AST),Made Shot,Running Layup Shot,1,2,115
0021700740,153,PT00M36.70S,1,1610612756,PHX,1627755,Ulis,T. Ulis,0,0,0,,0,,,0,v,Ulis P.FOUL (P1.PN) (S.Wall),Foul,Personal,1,0,116
0021700740,155,PT00M36.70S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,21,26,47,h,Chalmers Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,117
0021700740,156,PT00M36.70S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,SUB: Selden FOR Henry,Substitution,,0,0,118
0021700740,158,PT00M36.70S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,22,26,48,h,Chalmers Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021700740,159,PT00M24.40S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-4,261,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700740,160,PT00M22.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0021700740,161,PT00M22.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,122
0021700740,163,PT00M22.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,MISS Len Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,123
0021700740,164,PT00M22.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Normal Rebound,0,0,124
0021700740,165,PT00M22.00S,1,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,MISS Len Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,125
0021700740,166,PT00M20.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0021700740,167,PT00M01.50S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,256,26,Missed,1,,,0,h,MISS Chalmers 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,127
0021700740,168,PT00M01.50S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,128
0021700740,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,26,48,,End of 1st Period (8:36 PM EST),period,end,1,0,129
0021700740,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,26,48,,Start of 2nd Period (8:38 PM EST),period,start,0,0,130
0021700740,173,PT11M51.00S,2,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers S.FOUL (P2.T1) (S.Wall),Foul,Shooting,1,0,131
0021700740,175,PT11M51.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,22,27,49,v,Dudley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021700740,176,PT11M51.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,22,28,50,v,Dudley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021700740,177,PT11M40.00S,2,1610612756,PHX,201162,Dudley,J. Dudley,0,0,0,,0,,,0,v,Dudley S.FOUL (P1.T1) (S.Wall),Foul,Shooting,1,0,134
0021700740,179,PT11M40.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,23,28,51,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021700740,180,PT11M40.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,24,28,52,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021700740,181,PT11M20.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (S.Wall),Foul,Shooting,1,0,137
0021700740,183,PT11M20.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,24,29,53,v,Jackson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,138
0021700740,184,PT11M20.00S,2,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,139
0021700740,185,PT11M18.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
0021700740,186,PT11M11.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,5,1,Made,1,26,29,55,h,Martin 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,141
0021700740,187,PT10M53.00S,2,1610612756,PHX,203458,Len,A. Len,0,0,0,,0,,,0,v,Len Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,142
0021700740,187,PT10M53.00S,2,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,143
0021700740,189,PT10M46.00S,2,1610612763,MEM,1627782,Selden,W. Selden,-95,141,17,Made,1,28,29,57,h,Selden 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,144
