GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022401052,1610612758,SAC,Sacramento,201942,DeMar DeRozan,DeMar,F,,38:04,4.0,15.0,0.267,1.0,3.0,0.333,1.0,1.0,1.0,0.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,-10.0
0022401052,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,36:37,9.0,15.0,0.6,9.0,13.0,0.692,1.0,2.0,0.5,3.0,3.0,6.0,0.0,1.0,3.0,1.0,2.0,28.0,-9.0
0022401052,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,38:04,3.0,12.0,0.25,0.0,4.0,0.0,2.0,4.0,0.5,1.0,11.0,12.0,7.0,1.0,1.0,3.0,2.0,8.0,-10.0
0022401052,1610612758,SAC,Sacramento,203897,Zach LaVine,Zach,G,,36:47,7.0,16.0,0.438,4.0,11.0,0.364,1.0,1.0,1.0,0.0,2.0,2.0,7.0,0.0,0.0,3.0,1.0,19.0,-31.0
0022401052,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,G,,37:26,4.0,11.0,0.364,4.0,8.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,2.0,1.0,4.0,12.0,-10.0
0022401052,1610612758,SAC,Sacramento,1631222,Jake LaRavia,Jake,,,21:11,4.0,7.0,0.571,2.0,3.0,0.667,1.0,2.0,0.5,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,11.0,-16.0
0022401052,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,Jonas,,,8:03,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,-15.0
0022401052,1610612758,SAC,Sacramento,1628365,Markelle Fultz,Markelle,,,10:34,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,6.0,-6.0
0022401052,1610612758,SAC,Sacramento,1642269,Devin Carter,Devin,,,3:16,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0
0022401052,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,,4:19,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0
0022401052,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,Isaiah,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0
0022401052,1610612758,SAC,Sacramento,1630678,Terry Taylor,Terry,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0
0022401052,1610612758,SAC,Sacramento,1642403,Isaac Jones,Isaac,,,1:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0
0022401052,1610612758,SAC,Sacramento,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022401052,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
