gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700907,77,PT04M51.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,78,140,16,Made,1,19,17,36,v,Dunn 16' Jump Shot (2 PTS) (LaVine 3 AST),Made Shot,Jump Shot,1,2,56
0021700907,79,PT04M31.00S,1,1610612766,CHA,101107,Williams,M. Williams,-33,55,6,Made,1,21,17,38,h,Williams 6' Hook Shot (5 PTS) (Batum 4 AST),Made Shot,Hook Shot,1,2,57
0021700907,81,PT04M07.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,104,34,11,Missed,1,,,0,v,MISS Valentine 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,58
0021700907,82,PT04M04.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0021700907,83,PT03M50.00S,1,1610612766,CHA,101107,Williams,M. Williams,-17,5,2,Missed,1,,,0,h,MISS Williams 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,60
0021700907,84,PT03M47.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021700907,85,PT03M41.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-127,218,25,Missed,1,,,0,v,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700907,86,PT03M36.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021700907,87,PT03M18.00S,1,1610612766,CHA,2730,Howard,D. Howard,70,52,9,Missed,1,,,0,h,MISS Howard 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,64
0021700907,88,PT03M15.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021700907,89,PT03M12.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,100,117,15,Missed,1,,,0,v,MISS Dunn 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
0021700907,90,PT03M09.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021700907,91,PT03M03.00S,1,1610612766,CHA,101107,Williams,M. Williams,-230,89,25,Made,1,24,17,41,h,Williams 25' 3PT Jump Shot (8 PTS) (Batum 5 AST),Made Shot,Jump Shot,1,3,68
0021700907,93,PT03M03.00S,1,0,,1610612741,,,0,0,0,,0,,,0,v,Bulls Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021700907,94,PT03M03.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Williams,Substitution,,0,0,70
0021700907,95,PT03M03.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,v,SUB: Vonleh FOR Felicio,Substitution,,0,0,71
0021700907,96,PT03M03.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,v,SUB: Nwaba FOR LaVine,Substitution,,0,0,72
0021700907,97,PT03M03.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,v,SUB: Portis FOR Markkanen,Substitution,,0,0,73
0021700907,102,PT02M51.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,Dunn Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,74
0021700907,102,PT02M51.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,75
0021700907,104,PT02M47.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,76
0021700907,104,PT02M47.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba STEAL (1 STL),,,1,0,77
0021700907,105,PT02M40.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,20,77,8,Missed,1,,,0,v,MISS Dunn 8' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021700907,106,PT02M37.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021700907,107,PT02M28.00S,1,1610612766,CHA,202689,Walker,K. Walker,14,21,3,Missed,1,,,0,h,MISS Walker 3' Layup,Missed Shot,Layup Shot,1,2,80
0021700907,107,PT02M28.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,Nwaba BLOCK (1 BLK),,,1,2,81
0021700907,109,PT02M28.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700907,110,PT02M22.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky S.FOUL (P1.T3) (H.Workman),Foul,Shooting,1,0,83
0021700907,112,PT02M22.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,24,18,42,v,Nwaba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,84
0021700907,113,PT02M22.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Howard,Substitution,,0,0,85
0021700907,114,PT02M22.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Zeller FOR Walker,Substitution,,0,0,86
0021700907,115,PT02M22.00S,1,1610612741,CHI,1627739,Dunn,K. Dunn,0,0,0,,0,,,0,v,SUB: Payne FOR Dunn,Substitution,,0,0,87
0021700907,119,PT02M22.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,24,19,43,v,Nwaba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021700907,120,PT02M14.00S,1,1610612766,CHA,201587,Batum,N. Batum,-74,253,26,Missed,1,,,0,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021700907,121,PT02M10.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700907,122,PT01M55.00S,1,1610612741,CHI,203943,Vonleh,N. Vonleh,20,15,3,Made,1,24,21,45,v,Vonleh 3' Layup (2 PTS) (Valentine 1 AST),Made Shot,Layup Shot,1,2,91
0021700907,124,PT01M41.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-230,37,0,Missed,1,,,0,h,MISS Carter-Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700907,125,PT01M39.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700907,126,PT01M31.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis Palming Turnover (P1.T4),Turnover,Palming Turnover,1,0,94
0021700907,127,PT01M20.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,95
0021700907,128,PT01M09.00S,1,1610612741,CHI,1628021,Nwaba,D. Nwaba,239,31,24,Made,1,24,24,48,v,Nwaba 24' 3PT Jump Shot (5 PTS) (Valentine 2 AST),Made Shot,Jump Shot,1,3,96
0021700907,130,PT00M41.50S,1,1610612766,CHA,201587,Batum,N. Batum,179,178,25,Missed,1,,,0,h,MISS Batum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700907,131,PT00M38.90S,1,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700907,132,PT00M32.60S,1,1610612741,CHI,1626166,Payne,C. Payne,14,13,2,Made,1,24,26,50,v,Payne 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,99
0021700907,133,PT00M22.60S,1,1610612766,CHA,203087,Lamb,J. Lamb,33,26,4,Made,1,26,26,52,h,Lamb 4' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,100
0021700907,135,PT00M05.10S,1,1610612741,CHI,1627756,Valentine,D. Valentine,57,250,26,Made,1,26,29,55,v,Valentine 26' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,101
0021700907,137,PT00M00.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,226,84,24,Missed,1,,,0,h,MISS Carter-Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021700907,138,PT00M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,103
0021700907,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,29,55,,End of 1st Period (7:34 PM EST),period,end,1,0,104
0021700907,143,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,29,55,,Start of 2nd Period (7:36 PM EST),period,start,0,0,105
0021700907,145,PT11M49.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,HORNETS T.Foul (Def. 3 Sec Zeller ) (H.Workman),Foul,Defense 3 Second,1,0,106
0021700907,146,PT11M49.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,26,30,56,v,Valentine Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,0,0,107
0021700907,147,PT11M39.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,11,5,1,Made,1,26,32,58,v,Vonleh 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,108
0021700907,148,PT11M23.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,230,12,0,Missed,1,,,0,h,MISS Carter-Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021700907,149,PT11M20.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021700907,150,PT11M13.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,230,67,24,Missed,1,,,0,h,MISS Carter-Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700907,151,PT11M09.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021700907,152,PT11M00.00S,2,1610612741,CHI,1626171,Portis,B. Portis,-46,252,26,Made,1,26,35,61,v,Portis 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,1,3,113
0021700907,154,PT10M43.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-14,46,5,Missed,1,,,0,h,MISS Carter-Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0021700907,154,PT10M43.00S,2,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne BLOCK (1 BLK),,,1,2,115
0021700907,156,PT10M40.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,v,Valentine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021700907,157,PT10M33.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,-4,281,28,Missed,1,,,0,v,MISS Valentine 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021700907,158,PT10M29.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0021700907,159,PT10M20.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,5,79,8,Missed,1,,,0,h,MISS Lamb 8' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021700907,160,PT10M18.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,120
0021700907,161,PT10M15.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-13,20,2,Missed,1,,,0,h,MISS Carter-Williams 2' Layup,Missed Shot,Layup Shot,1,2,121
0021700907,162,PT10M12.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021700907,163,PT10M12.00S,2,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,-6,1,Made,1,28,35,63,h,Carter-Williams 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,123
0021700907,164,PT10M04.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,-87,234,25,Missed,1,,,0,v,MISS Vonleh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700907,165,PT10M03.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700907,166,PT09M59.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,v,Vonleh Personal Block Foul (P1.T1) (H.Workman),Foul,Personal Block,1,0,126
0021700907,168,PT09M50.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,6,25,3,Missed,1,,,0,h,MISS Zeller 3' Layup,Missed Shot,Layup Shot,1,2,127
0021700907,168,PT09M50.00S,2,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne BLOCK (2 BLK),,,1,2,128
0021700907,170,PT09M45.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,129
0021700907,171,PT09M43.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,42,4,Made,1,28,37,65,v,Nwaba 4' Jump Shot (7 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,2,130
0021700907,173,PT09M26.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,128,121,18,Made,1,30,37,67,h,Kaminsky 18' Jump Shot (2 PTS) (Lamb 1 AST),Made Shot,Jump Shot,1,2,131
0021700907,175,PT09M15.00S,2,1610612741,CHI,1626171,Portis,B. Portis,14,203,20,Missed,1,,,0,v,MISS Portis 20' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021700907,176,PT09M11.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
0021700907,177,PT09M07.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,-49,172,18,Made,1,32,37,69,h,Lamb 18' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,134
0021700907,179,PT08M48.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0,135
0021700907,180,PT08M48.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,0,0,0,,0,,,0,v,SUB: LaVine FOR Nwaba,Substitution,,0,0,136
0021700907,182,PT08M31.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-209,157,26,Made,1,35,37,72,h,Kaminsky 26' 3PT Jump Shot (5 PTS) (Lamb 2 AST),Made Shot,Jump Shot,1,3,137
0021700907,184,PT08M17.00S,2,1610612741,CHI,1626171,Portis,B. Portis,70,30,8,Missed,1,,,0,v,MISS Portis 8' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021700907,185,PT08M14.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021700907,186,PT08M08.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-71,118,14,Missed,1,,,0,h,MISS Kaminsky 14' Jump Shot,Missed Shot,Jump Shot,1,2,140
