gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000843,73,PT05M07.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,69,68,10,Made,1,21,15,36,h,Bridges 10' Fadeaway Jumper (8 PTS) (Payne 1 AST),Made Shot,Fadeaway Jump Shot,1,2,52
0022000843,75,PT04M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,1,127,13,Missed,1,,,0,v,MISS Fox 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0022000843,76,PT04M50.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0022000843,77,PT04M50.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,Made,1,21,17,38,v,Whiteside Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,55
0022000843,78,PT04M41.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,145,243,28,Missed,1,,,0,h,MISS Crowder 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0022000843,79,PT04M38.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022000843,80,PT04M22.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,62,50,8,Missed,1,,,0,v,MISS Whiteside 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,58
0022000843,81,PT04M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,59
0022000843,82,PT04M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,138,248,28,Made,1,24,17,41,h,Booker 28' 3PT Step Back Jump Shot (9 PTS) (Crowder 2 AST),Made Shot,Step Back Jump shot,1,3,60
0022000843,84,PT03M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-30,100,10,Missed,1,,,0,v,MISS Fox 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,61
0022000843,85,PT03M44.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000843,86,PT03M26.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,63
0022000843,88,PT03M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,25,17,42,h,Ayton Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0022000843,89,PT03M26.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Johnson FOR Bridges,Substitution,,0,0,65
0022000843,90,PT03M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Wright FOR Fox,Substitution,,0,0,66
0022000843,91,PT03M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Davis FOR Barnes,Substitution,,0,0,67
0022000843,95,PT03M26.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,26,17,43,h,Ayton Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0022000843,96,PT03M14.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,39,263,27,Made,1,26,20,46,v,Haliburton 27' 3PT Pullup Jump Shot (3 PTS) (Whiteside 1 AST),Made Shot,Pullup Jump shot,1,3,69
0022000843,98,PT03M04.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,70
0022000843,100,PT03M04.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,71
0022000843,101,PT03M04.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,72
0022000843,102,PT03M04.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Saric FOR Ayton,Substitution,,0,0,73
0022000843,104,PT03M04.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,MISS Crowder Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,74
0022000843,105,PT03M02.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0022000843,106,PT02M54.00S,1,1610612758,SAC,1629056,Davis,T. Davis,3,73,7,Missed,1,,,0,v,MISS Davis 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,76
0022000843,107,PT02M50.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000843,108,PT02M38.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,107,11,Missed,1,,,0,h,MISS Saric 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0022000843,109,PT02M36.00S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
0022000843,110,PT02M28.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,165,-2,17,Made,1,26,22,48,v,Haliburton 17' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,80
0022000843,111,PT02M19.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0022000843,112,PT02M19.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Craig FOR Crowder,Substitution,,0,0,82
0022000843,113,PT02M19.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Barnes FOR Harkless,Substitution,,0,0,83
0022000843,116,PT02M12.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-60,252,26,Made,1,29,22,51,h,Saric 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,84
0022000843,118,PT01M46.00S,1,1610612758,SAC,1626153,Wright,D. Wright,149,115,19,Made,1,29,24,53,v,Wright 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,85
0022000843,119,PT01M22.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-43,96,11,Missed,1,,,0,h,MISS Payne 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
0022000843,120,PT01M21.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022000843,121,PT01M16.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,135,267,30,Missed,1,,,0,h,MISS Johnson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0022000843,122,PT01M12.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0022000843,123,PT01M06.00S,1,1610612758,SAC,1629056,Davis,T. Davis,54,22,6,Missed,1,,,0,v,MISS Davis 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,90
0022000843,124,PT01M04.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0022000843,125,PT01M00.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton S.FOUL (P2.T4) (G.Petraitis),Foul,Shooting,1,0,92
0022000843,127,PT01M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,30,24,54,h,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,93
0022000843,128,PT01M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,24,55,h,Booker Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,94
0022000843,129,PT00M45.70S,1,1610612758,SAC,203084,Barnes,H. Barnes,43,261,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022000843,130,PT00M43.10S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,96
0022000843,131,PT00M43.10S,1,1610612758,SAC,202355,Whiteside,H. Whiteside,0,0,0,Made,1,31,26,57,v,Whiteside Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,1,2,97
0022000843,132,PT00M21.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,Haliburton P.FOUL (P3.PN) (S.Corbin),Foul,Personal,1,0,98
0022000843,134,PT00M21.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,32,26,58,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0022000843,135,PT00M21.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Carter FOR Booker,Substitution,,0,0,100
0022000843,136,PT00M21.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,v,SUB: Hield FOR Haliburton,Substitution,,0,0,101
0022000843,139,PT00M21.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,33,26,59,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022000843,140,PT00M09.80S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,103
0022000843,142,PT00M00.60S,1,1610612758,SAC,1626153,Wright,D. Wright,24,57,6,Made,1,33,28,61,v,Wright 6' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,104
0022000843,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,28,61,,End of 1st Period (10:34 PM EST),period,end,1,0,105
0022000843,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,28,61,,Start of 2nd Period (10:37 PM EST),period,start,0,0,106
0022000843,154,PT11M38.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-177,20,18,Made,1,35,28,63,h,Carter 18' Fadeaway Jumper (2 PTS) (Saric 1 AST),Made Shot,Fadeaway Jump Shot,1,2,107
0022000843,156,PT11M22.00S,2,1610612758,SAC,1626153,Wright,D. Wright,-127,248,28,Made,1,35,31,66,v,Wright 28' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,108
0022000843,157,PT11M04.00S,2,1610612756,PHX,1628975,Carter,J. Carter,-160,204,26,Made,1,38,31,69,h,Carter 26' 3PT Jump Shot (5 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,109
0022000843,159,PT10M38.00S,2,1610612758,SAC,1628368,Fox,D. Fox,107,119,16,Made,1,38,33,71,v,Fox 16' Driving Floating Jump Shot (6 PTS) (Hield 1 AST),Made Shot,Driving Floating Jump Shot,1,2,110
0022000843,161,PT10M22.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,-25,52,6,Made,1,40,33,73,h,Saric 6' Hook Shot (5 PTS) (Johnson 2 AST),Made Shot,Hook Shot,1,2,111
0022000843,163,PT10M08.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu OFF.Foul (P1) (S.Corbin),Foul,Offensive,1,0,112
0022000843,165,PT10M08.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,113
0022000843,166,PT10M02.00S,2,1610612756,PHX,101108,Paul,C. Paul,55,152,16,Made,1,42,33,75,h,Paul 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,114
0022000843,167,PT09M42.00S,2,1610612758,SAC,1628368,Fox,D. Fox,40,40,6,Missed,1,,,0,v,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,115
0022000843,168,PT09M41.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0022000843,169,PT09M30.00S,2,1610612756,PHX,1628975,Carter,J. Carter,212,220,31,Made,1,45,33,78,h,Carter 31' 3PT Jump Shot (8 PTS) (Johnson 3 AST),Made Shot,Jump Shot,1,3,117
0022000843,171,PT09M28.00S,2,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,118
0022000843,172,PT09M28.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,SUB: Harkless FOR Metu,Substitution,,0,0,119
0022000843,174,PT09M14.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-8,-1,1,Made,1,45,35,80,v,Barnes 1' Cutting Dunk Shot (8 PTS) (Fox 3 AST),Made Shot,Cutting Dunk Shot,1,2,120
0022000843,176,PT09M00.00S,2,1610612756,PHX,1628470,Craig,T. Craig,230,78,24,Missed,1,,,0,h,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022000843,177,PT08M57.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000843,178,PT08M49.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-46,41,6,Made,1,45,37,82,v,Barnes 6' Jump Bank Shot (10 PTS) (Fox 4 AST),Made Shot,Jump Bank Shot,1,2,123
0022000843,180,PT08M49.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,124
0022000843,182,PT08M49.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,45,38,83,v,Barnes Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,1,0,125
0022000843,183,PT08M27.00S,2,1610612756,PHX,1628470,Craig,T. Craig,-51,95,11,Made,1,47,38,85,h,Craig 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,126
0022000843,184,PT08M13.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-237,24,24,Made,1,47,41,88,v,Hield 24' 3PT Step Back Jump Shot (3 PTS) (Wright 1 AST),Made Shot,Step Back Jump shot,1,3,127
0022000843,186,PT08M00.00S,2,1610612756,PHX,101108,Paul,C. Paul,-114,253,28,Made,1,50,41,91,h,Paul 28' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,128
0022000843,187,PT07M52.00S,2,1610612758,SAC,1626153,Wright,D. Wright,-32,47,6,Made,1,50,43,93,v,Wright 6' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,129
0022000843,188,PT07M39.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,237,-10,24,Missed,1,,,0,h,MISS Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000843,189,PT07M37.00S,2,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022000843,190,PT07M15.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,144,211,26,Made,1,50,46,96,v,Barnes 26' 3PT Jump Shot (14 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,132
0022000843,192,PT07M03.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Offensive Charge Foul (P1.T2) (S.Corbin),Foul,Offensive Charge,1,0,133
0022000843,194,PT07M03.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,Craig Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,134
0022000843,195,PT07M03.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,h,SUB: Bridges FOR Craig,Substitution,,0,0,135
0022000843,197,PT06M46.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric S.FOUL (P2.T3) (J.Van Duyne),Foul,Shooting,1,0,136
0022000843,199,PT06M46.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,50,47,97,v,Fox Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0022000843,200,PT06M46.00S,2,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Ayton FOR Saric,Substitution,,0,0,138
0022000843,201,PT06M46.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Crowder FOR Johnson,Substitution,,0,0,139
