GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100032,1610612759,SAS,San Antonio,203926,Doug McDermott,F,,32:26,4.9,2.81,0,6,6,45,1,0,32,2,1,2,0.5,8,11,0.727,0.691,1,1,1.0,0022100032
0022100032,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,34:34,4.44,2.74,7,12,19,71,0,0,56,6,4,7,0.571,1,2,0.5,0.556,6,13,0.462,0022100032
0022100032,1610612759,SAS,San Antonio,1628401,Derrick White,G,,31:14,4.44,2.48,0,3,3,57,1,1,39,8,4,6,0.667,2,6,0.333,0.5,0,4,0.0,0022100032
0022100032,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,34:24,4.65,2.83,3,10,13,81,1,0,63,7,1,5,0.2,4,9,0.444,0.356,2,2,1.0,0022100032
0022100032,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,24:56,4.23,1.88,0,4,4,42,0,0,23,2,4,6,0.667,3,9,0.333,0.467,0,1,0.0,0022100032
0022100032,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,12:37,4.48,1.01,2,3,5,28,0,0,21,1,1,3,0.333,1,1,1.0,0.5,2,2,1.0,0022100032
0022100032,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,14:04,4.32,1.1,0,2,2,16,0,0,12,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022100032
0022100032,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,19:07,4.33,1.48,3,4,7,23,0,0,15,0,0,0,0.0,2,6,0.333,0.333,1,1,1.0,0022100032
0022100032,1610612759,SAS,San Antonio,1630200,Tre Jones,,,4:43,4.15,0.36,0,0,0,11,0,0,9,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100032
0022100032,1610612759,SAS,San Antonio,1629111,Jock Landale,,,0:49,4.81,0.07,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100032
0022100032,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,0:49,3.86,0.06,0,1,1,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100032
0022100032,1610612759,SAS,San Antonio,1630563,Joshua Primo,,,0:49,4.77,0.07,1,0,1,2,0,0,1,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100032
0022100032,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100032
0022100032,1610612759,SAS,San Antonio,201152,Thaddeus Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100032
