GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300524,1610612743,DEN,Denver,1631221,Collin Gillespie,Collin,,,5.000000:46,2.0,3.0,0.667,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,12.0
0022300524,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,5.000000:46,1.0,2.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,12.0
0022300524,1610612743,DEN,Denver,1630296,Braxton Key,Braxton,,,5.000000:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0
0022300524,1610612743,DEN,Denver,1630643,Jay Huff,Jay,,,5.000000:46,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,12.0
0022300524,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,F,,20.000000:31,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,13.0
0022300524,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,32.000000:23,6.0,13.0,0.462,2.0,5.0,0.4,12.0,12.0,1.0,2.0,10.0,12.0,2.0,0.0,1.0,0.0,2.0,26.0,17.0
0022300524,1610612762,UTA,Utah,1628381,John Collins,John,C,,24.000000:04,6.0,10.0,0.6,2.0,4.0,0.5,1.0,2.0,0.5,0.0,6.0,6.0,3.0,1.0,0.0,1.0,2.0,15.0,12.0
0022300524,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,21.000000:08,8.0,14.0,0.571,2.0,4.0,0.5,4.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,22.0,11.0
0022300524,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,G,,25.000000:43,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,1.0,2.0,4.0,5.0,6.0
0022300524,1610612762,UTA,Utah,1641718,Keyonte George,Keyonte,,,22.000000:17,2.0,7.0,0.286,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,7.0
0022300524,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,33.000000:00,12.0,19.0,0.632,3.0,8.0,0.375,0.0,1.0,0.0,0.0,2.0,2.0,9.0,0.0,0.0,3.0,1.0,27.0,8.0
0022300524,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,13.000000:23,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0
0022300524,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,14.000000:60,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,1.0,4.0,8.0,10.0
0022300524,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,,,19.000000:15,4.0,5.0,0.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,2.0,1.0,1.0,2.0,9.0,0.0
0022300524,1610612762,UTA,Utah,1629677,Luka Samanic,Luka,,,3.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-5.0
0022300524,1610612762,UTA,Utah,1641707,Taylor Hendricks,Taylor,,,3.000000:19,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.0
0022300524,1610612762,UTA,Utah,1641729,Brice Sensabaugh,Brice,,,3.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0
0022300524,1610612762,UTA,Utah,1630209,Omer Yurtseven,Omer,,,3.000000:19,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,-5.0
0022300524,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
