gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800823,32,PT08M57.00S,1,1610612740,NOP,203076,Davis,A. Davis,-144,131,19,Missed,1,,,0,h,MISS Davis 19' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021800823,33,PT08M53.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0021800823,34,PT08M47.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,20,185,19,Made,1,4,12,16,v,Gibson 19' Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,2,24
0021800823,36,PT08M36.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-8,257,26,Missed,1,,,0,h,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021800823,37,PT08M33.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800823,38,PT08M24.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-9,24,3,Made,1,4,14,18,v,Wiggins 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,27
0021800823,39,PT08M20.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,28
0021800823,41,PT08M12.00S,1,1610612740,NOP,203121,Miller,D. Miller,2,25,3,Missed,1,,,0,h,MISS Miller 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,29
0021800823,41,PT08M12.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns BLOCK (1 BLK),,,1,2,30
0021800823,43,PT08M12.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,31
0021800823,45,PT08M01.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-29,78,8,Missed,1,,,0,h,MISS Holiday 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,32
0021800823,45,PT08M01.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,2,33
0021800823,46,PT07M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021800823,47,PT07M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,20,78,8,Missed,1,,,0,v,MISS Wiggins 8' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021800823,47,PT07M51.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,36
0021800823,49,PT07M47.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021800823,50,PT07M38.00S,1,1610612740,NOP,203121,Miller,D. Miller,205,159,26,Missed,1,,,0,h,MISS Miller 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021800823,51,PT07M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800823,53,PT07M24.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,Miller P.FOUL (P2.T3) (C.Blair),Foul,Personal,1,0,40
0021800823,55,PT07M24.00S,1,1610612740,NOP,203121,Miller,D. Miller,0,0,0,,0,,,0,h,SUB: Randle FOR Miller,Substitution,,0,0,41
0021800823,57,PT07M12.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
0021800823,57,PT07M12.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (1 STL),,,1,0,43
0021800823,59,PT07M06.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,44
0021800823,61,PT07M06.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,5,14,19,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021800823,62,PT07M06.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,6,14,20,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021800823,63,PT06M52.00S,1,1610612750,MIN,1626157,Towns,K. Towns,8,79,8,Made,1,6,16,22,v,Towns 8' Floating Jump Shot (7 PTS) (Wiggins 3 AST),Made Shot,Floating Jump shot,1,2,47
0021800823,65,PT06M43.00S,1,1610612750,MIN,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,Canaan S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,48
0021800823,67,PT06M43.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,7,16,23,h,Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,49
0021800823,68,PT06M43.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,8,16,24,h,Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,50
0021800823,69,PT06M28.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,51
0021800823,69,PT06M28.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (2 STL),,,1,0,52
0021800823,71,PT06M28.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson P.FOUL (P1.T3) (K.Cutler),Foul,Personal,1,0,53
0021800823,73,PT06M19.00S,1,1610612740,NOP,203076,Davis,A. Davis,-3,13,1,Made,1,10,16,26,h,Davis 1' Alley Oop Dunk (8 PTS) (Jackson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,54
0021800823,75,PT05M59.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,6,0,1,Made,1,10,18,28,v,Gibson 1' Layup (7 PTS) (Towns 2 AST),Made Shot,Layup Shot,1,2,55
0021800823,77,PT05M50.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,56
0021800823,79,PT05M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,11,18,29,h,Davis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,57
0021800823,80,PT05M50.00S,1,1610612750,MIN,203477,Canaan,I. Canaan,0,0,0,,0,,,0,v,SUB: Saric FOR Canaan,Substitution,,0,0,58
0021800823,81,PT05M50.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Teague FOR Gibson,Substitution,,0,0,59
0021800823,84,PT05M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,12,18,30,h,Davis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021800823,85,PT05M42.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,14,256,26,Made,1,12,21,33,v,Wiggins 26' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,61
0021800823,86,PT05M26.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-58,12,6,Made,1,14,21,35,h,Holiday 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,62
0021800823,87,PT05M12.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,160,216,27,Missed,1,,,0,v,MISS Okogie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021800823,88,PT05M09.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800823,89,PT05M04.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,13,8,2,Made,1,16,21,37,h,Jackson 2' Running Layup (2 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,1,2,65
0021800823,91,PT04M44.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,58,101,12,Missed,1,,,0,v,MISS Saric 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,66
0021800823,92,PT04M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
0021800823,93,PT04M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,19,3,2,Made,1,16,23,39,v,Towns 2' Layup (9 PTS),Made Shot,Layup Shot,1,2,68
0021800823,94,PT04M32.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,8,6,1,Made,1,18,23,41,h,Jackson 1' Cutting Layup Shot (4 PTS) (Holiday 1 AST),Made Shot,Cutting Layup Shot,1,2,69
0021800823,96,PT04M27.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021800823,97,PT04M27.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,SUB: Johnson FOR Davis,Substitution,,0,0,71
0021800823,98,PT04M27.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Dieng FOR Okogie,Substitution,,0,0,72
0021800823,99,PT04M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Deng FOR Towns,Substitution,,0,0,73
0021800823,103,PT04M14.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,74
0021800823,103,PT04M14.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle STEAL (3 STL),,,1,0,75
0021800823,105,PT04M04.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,24,12,3,Missed,1,,,0,h,MISS Jackson 3' Layup,Missed Shot,Layup Shot,1,2,76
0021800823,106,PT04M02.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021800823,107,PT03M53.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-5,0,1,Made,1,18,25,43,v,Dieng 1' Cutting Dunk Shot (2 PTS) (Teague 1 AST),Made Shot,Cutting Dunk Shot,1,2,78
0021800823,109,PT03M38.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,79
0021800823,109,PT03M38.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng STEAL (1 STL),,,1,0,80
0021800823,111,PT03M33.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-63,8,6,Missed,1,,,0,v,MISS Wiggins 6' Running Layup,Missed Shot,Running Layup Shot,1,2,81
0021800823,111,PT03M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,82
0021800823,113,PT03M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,83
0021800823,115,PT03M17.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,13,4,1,Missed,1,,,0,h,MISS Holiday 1' Layup,Missed Shot,Layup Shot,1,2,84
0021800823,116,PT03M15.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800823,117,PT03M14.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T4) (M.Callahan),Foul,Shooting,1,0,86
0021800823,119,PT03M14.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,MISS Teague Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,87
0021800823,120,PT03M14.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,88
0021800823,121,PT03M14.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,SUB: Clark FOR Jackson,Substitution,,0,0,89
0021800823,123,PT03M14.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,MISS Teague Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,90
0021800823,124,PT03M14.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021800823,125,PT03M14.00S,1,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,92
0021800823,127,PT03M14.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,18,26,44,v,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,93
0021800823,128,PT03M14.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,SUB: Diallo FOR Williams,Substitution,,0,0,94
0021800823,130,PT03M14.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,18,27,45,v,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,95
0021800823,131,PT03M03.00S,1,1610612740,NOP,1626169,Johnson,S. Johnson,-148,200,25,Missed,1,,,0,h,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021800823,132,PT03M01.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021800823,133,PT02M53.00S,1,1610612750,MIN,201952,Teague,J. Teague,3,35,4,Made,1,18,29,47,v,Teague 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,98
0021800823,134,PT02M44.00S,1,1610612740,NOP,203944,Randle,J. Randle,-17,18,2,Missed,1,,,0,h,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
0021800823,135,PT02M42.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
0021800823,136,PT02M35.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-196,155,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0021800823,137,PT02M30.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0021800823,138,PT02M28.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,103
0021800823,138,PT02M28.00S,1,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,104
0021800823,140,PT02M24.00S,1,1610612740,NOP,203944,Randle,J. Randle,2,257,26,Missed,1,,,0,h,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800823,141,PT02M20.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,106
0021800823,142,PT02M14.00S,1,1610612750,MIN,2736,Deng,L. Deng,0,51,5,Made,1,18,31,49,v,Deng 5' Hook Shot (2 PTS) (Wiggins 4 AST),Made Shot,Hook Shot,1,2,107
0021800823,144,PT02M07.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,108
0021800823,145,PT02M07.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Frazier FOR Holiday,Substitution,,0,0,109
0021800823,147,PT02M07.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Canaan FOR Teague,Substitution,,0,0,110
0021800823,149,PT01M54.00S,1,1610612740,NOP,1626169,Johnson,S. Johnson,-9,160,16,Missed,1,,,0,h,MISS Johnson 16' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021800823,150,PT01M51.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
0021800823,151,PT01M40.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,23,45,5,Missed,1,,,0,v,MISS Wiggins 5' Jump Shot,Missed Shot,Jump Shot,1,2,113
0021800823,151,PT01M40.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo BLOCK (1 BLK),,,1,2,114
0021800823,153,PT01M37.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021800823,154,PT01M34.00S,1,1610612740,NOP,204025,Frazier,T. Frazier,-3,28,3,Missed,1,,,0,h,MISS Frazier 3' Running Layup,Missed Shot,Running Layup Shot,1,2,116
0021800823,155,PT01M34.00S,1,1610612740,NOP,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,117
0021800823,156,PT01M29.00S,1,1610612740,NOP,1626169,Johnson,S. Johnson,0,-6,1,Made,1,20,31,51,h,Johnson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,118
0021800823,157,PT01M13.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-3,80,8,Missed,1,,,0,v,MISS Saric 8' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021800823,158,PT01M10.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021800823,159,PT01M07.00S,1,1610612740,NOP,203546,Clark,I. Clark,-195,168,26,Missed,1,,,0,h,MISS Clark 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800823,160,PT01M04.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021800823,161,PT01M00.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,123
0021800823,163,PT01M00.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,124
0021800823,164,PT00M49.30S,1,1610612750,MIN,203476,Dieng,G. Dieng,-18,164,16,Made,1,20,33,53,v,Dieng 16' Jump Shot (4 PTS) (Wiggins 5 AST),Made Shot,Jump Shot,1,2,125
0021800823,166,PT00M27.40S,1,1610612740,NOP,203546,Clark,I. Clark,68,123,14,Missed,1,,,0,h,MISS Clark 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0021800823,167,PT00M24.80S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
0021800823,169,PT00M05.40S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,6,156,16,Made,1,20,35,55,v,Wiggins 16' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,128
0021800823,170,PT00M00.20S,1,1610612740,NOP,204025,Frazier,T. Frazier,117,169,21,Made,1,22,35,57,h,Frazier 21' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,129
0021800823,171,PT00M00.20S,1,0,,170,Kleine,J. Kleine,0,0,0,,0,22,35,57,,Instant Replay1st Period (10:09 PM EST),Instant Replay,Support Ruling,0,0,130
0021800823,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,35,57,,End of 1st Period (10:10 PM EST),period,end,1,0,131
0021800823,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,35,57,,Start of 2nd Period (10:13 PM EST),period,start,0,0,132
0021800823,180,PT11M43.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,133
0021800823,182,PT11M34.00S,2,1610612750,MIN,203477,Canaan,I. Canaan,-141,203,25,Made,1,22,38,60,v,Canaan 25' 3PT Jump Shot (3 PTS) (Towns 3 AST),Made Shot,Jump Shot,1,3,134
0021800823,184,PT11M06.00S,2,1610612740,NOP,203546,Clark,I. Clark,0,0,0,,0,,,0,h,Clark Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,135
0021800823,184,PT11M06.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie STEAL (1 STL),,,1,0,136
0021800823,186,PT10M54.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-43,-1,4,Made,1,22,40,62,v,Towns 4' Layup (11 PTS),Made Shot,Layup Shot,1,2,137
0021800823,187,PT10M39.00S,2,1610612740,NOP,203546,Clark,I. Clark,-159,205,26,Made,1,25,40,65,h,Clark 26' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,138
0021800823,189,PT10M23.00S,2,1610612750,MIN,1626157,Towns,K. Towns,-14,0,1,Missed,1,,,0,v,MISS Towns 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,139
0021800823,190,PT10M20.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,0,0,0,,0,,,0,h,Frazier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021800823,191,PT10M17.00S,2,1610612740,NOP,204025,Frazier,T. Frazier,3,13,1,Made,1,27,40,67,h,Frazier 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,141
0021800823,192,PT10M05.00S,2,1610612750,MIN,1626157,Towns,K. Towns,11,29,3,Made,1,27,42,69,v,Towns 3' Layup (13 PTS) (Saric 1 AST),Made Shot,Layup Shot,1,2,142
0021800823,194,PT09M45.00S,2,1610612740,NOP,203121,Miller,D. Miller,96,130,16,Missed,1,,,0,h,MISS Miller 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,143
