gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400386,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,1:26,6.0,0,2,1,0,0,0,0,1,3,0.333,0,2,0.0
0022400386,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,8:55,48.7,0,14,4,2,2,1,1,7,12,0.583,0,0,0.0
0022400386,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,8:39,44.3,0,4,1,1,0,0,0,2,4,0.5,0,1,0.0
0022400386,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,1,12:07,59.6,0,22,4,4,3,0,10,9,18,0.5,4,7,0.571
0022400386,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,8:17,48.2,0,4,4,2,2,2,0,2,4,0.5,0,0,0.0
0022400386,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:29,49.8,0,5,4,3,0,0,0,2,8,0.25,1,6,0.167
0022400386,1610612759,San Antonio,Spurs,SAS,spurs,1629646,Charles,Bassey,C. Bassey,charles-bassey,,,28,6:10,38.3,0,5,8,4,0,1,0,2,9,0.222,0,3,0.0
0022400386,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,,,5,7:01,45.2,0,8,4,1,3,1,0,4,12,0.333,0,5,0.0
0022400386,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,7:12,36.8,0,6,3,2,0,1,1,2,9,0.222,2,6,0.333
0022400386,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,9:26,48.7,0,12,3,0,2,1,0,5,10,0.5,2,4,0.5
0022400386,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,8:07,42.4,0,3,2,0,1,0,1,1,6,0.167,1,5,0.2
0022400386,1610612759,San Antonio,Spurs,SAS,spurs,1631321,Sidy,Cissoko,S. Cissoko,sidy-cissoko,,,25,1:14,7.0,0,4,0,1,0,0,0,2,2,1.0,0,0,0.0
0022400386,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,1:15,6.9,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022400386,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,1:14,7.0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0
0022400386,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,1:14,7.1,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0
