GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,5:36,53.8,53.8,92.9,92.9,-39.0,-39.0,0.0,0.0,0.0,0.0,0.083,0.056,0.0,0.0,0.0,0.071,0.071,115.71,115.71,96.43,13.0,0.0,Jose Calderon
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,5:36,53.8,53.8,92.9,92.9,-39.0,-39.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.667,0.667,0.214,0.214,115.71,115.71,96.43,13.0,0.667,Cedi Osman
0021700077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,5:32,53.8,53.8,92.9,92.9,-39.0,-39.0,0.0,0.0,0.0,0.0,0.167,0.111,25.0,0.0,0.174,0.286,0.286,117.11,117.11,97.59,13.0,-0.15,Ante Zizic
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,31:27,131.3,131.3,103.1,103.1,28.2,28.2,0.061,0.0,40.0,0.067,0.071,0.069,0.0,0.5,0.347,0.042,0.042,98.45,98.45,82.04,64.0,0.031,Dante Cunningham
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,36:23,131.6,131.6,101.3,101.3,30.2,30.2,0.069,0.0,7.4,0.129,0.303,0.219,0.0,0.545,0.609,0.305,0.305,99.62,99.62,83.02,76.0,0.175,Anthony Davis
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,32:29,141.2,141.2,109.0,109.0,32.2,32.2,0.357,10.0,31.3,0.042,0.407,0.235,3.1,0.6,0.653,0.297,0.297,99.76,99.76,83.14,68.0,0.243,DeMarcus Cousins
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,33:12,126.1,126.1,107.1,107.1,18.9,18.9,0.083,1.0,11.8,0.0,0.069,0.036,11.8,0.923,0.923,0.205,0.205,100.47,100.47,83.73,69.0,0.133,E'Twaun Moore
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,36:52,122.1,122.1,97.4,97.4,24.7,24.7,0.259,7.0,28.0,0.0,0.114,0.056,4.0,0.824,0.831,0.212,0.212,100.26,100.26,83.55,77.0,0.209,Jrue Holiday
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,6:46,92.3,92.3,84.6,84.6,7.7,7.7,0.2,1.0,33.3,0.0,0.111,0.053,33.3,0.0,0.0,0.111,0.111,92.13,92.13,76.77,13.0,-0.176,Cheick Diallo
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,18:51,118.4,118.4,87.5,87.5,30.9,30.9,0.375,1.5,50.0,0.0,0.13,0.081,33.3,0.0,0.0,0.136,0.136,99.31,99.31,82.76,38.0,0.042,Jameer Nelson
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,2746,Josh,Smith,J. Smith,josh-smith,,,,6:57,81.3,81.3,94.1,94.1,-12.9,-12.9,0.0,0.0,0.0,0.25,0.143,0.211,0.0,0.333,0.333,0.143,0.143,114.09,114.09,95.08,16.0,0.028,Josh Smith
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,21:26,127.7,127.7,93.8,93.8,33.9,33.9,0.143,3.0,33.3,0.0,0.095,0.056,11.1,0.3,0.3,0.122,0.122,106.37,106.37,88.64,47.0,0.02,Ian Clark
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,,5:42,42.9,42.9,100.0,100.0,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.347,0.211,0.211,122.14,122.14,101.78,14.0,-0.375,Tony Allen
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,4:04,60.0,60.0,70.0,70.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,118.03,118.03,98.36,10.0,-0.5,Darius Miller
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,1627883,Jalen,Jones,J. Jones,jalen-jones,,,,2:56,75.0,75.0,71.4,71.4,3.6,3.6,0.0,0.0,0.0,0.0,0.5,0.091,0.0,0.0,0.0,0.077,0.077,122.73,122.73,102.27,8.0,0.0,Jalen Jones
0021700077,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,,,2:56,75.0,75.0,71.4,71.4,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.308,0.308,122.73,122.73,102.27,8.0,0.0,Charles Cooke
