GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400939,1610612758,SAC,Sacramento,201942,DeMar DeRozan,DeMar,F,,27:58,4.0,10.0,0.4,0.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,5.0,1.0,0.0,2.0,2.0,11.0,-13.0
0022400939,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,29:56,4.0,11.0,0.364,1.0,6.0,0.167,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,9.0,-24.0
0022400939,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,Jonas,C,,21:51,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,5.0,8.0,13.0,1.0,0.0,1.0,1.0,3.0,10.0,-9.0
0022400939,1610612758,SAC,Sacramento,203897,Zach LaVine,Zach,G,,36:03,5.0,10.0,0.5,2.0,4.0,0.5,5.0,5.0,1.0,0.0,4.0,4.0,3.0,1.0,1.0,5.0,1.0,17.0,-31.0
0022400939,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,G,,29:30,7.0,18.0,0.389,3.0,8.0,0.375,4.0,6.0,0.667,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,21.0,-21.0
0022400939,1610612758,SAC,Sacramento,1631165,Keon Ellis,Keon,,,18:28,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,4.0,9.0,-19.0
0022400939,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,14:09,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,-17.0
0022400939,1610612758,SAC,Sacramento,1642403,Isaac Jones,Isaac,,,18:56,3.0,5.0,0.6,1.0,2.0,0.5,5.0,6.0,0.833,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,12.0,-10.0
0022400939,1610612758,SAC,Sacramento,1642269,Devin Carter,Devin,,,12:29,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0
0022400939,1610612758,SAC,Sacramento,203926,Doug McDermott,Doug,,,5:15,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0022400939,1610612758,SAC,Sacramento,1628365,Markelle Fultz,Markelle,,,7:46,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,-5.0
0022400939,1610612758,SAC,Sacramento,1627746,Skal Labissiere,Skal,,,5:53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0022400939,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,Isaiah,,,5:53,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0
0022400939,1610612758,SAC,Sacramento,1630222,Mason Jones,Mason,,,5:53,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0
