gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,201980,Danny,Green,D. Green,danny-green,F,,14,9:02,46.0,0,15,4,0,0,0,2,5,11,0.455,2,3,0.667
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,11:16,58.7,0,4,6,1,2,2,1,2,7,0.286,0,1,0.0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,1628396,Tony,Bradley,T. Bradley,tony-bradley,C,,11,8:27,43.0,0,13,6,5,2,0,0,5,11,0.455,0,0,0.0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,203552,Seth,Curry,S. Curry,seth-curry,G,,31,10:28,53.5,0,16,3,4,0,0,0,6,10,0.6,2,6,0.333
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,25,10:28,53.4,0,6,3,1,0,1,0,3,9,0.333,0,2,0.0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,7:47,41.0,0,14,7,4,0,1,1,7,16,0.438,0,0,0.0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,5:52,31.0,0,4,0,0,1,0,0,2,4,0.5,0,1,0.0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,5:55,31.5,0,7,1,0,0,0,0,2,4,0.5,0,1,0.0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,,,22,6:31,34.5,0,11,3,0,2,3,1,2,6,0.333,0,3,0.0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,1,5:15,27.3,0,2,3,1,1,0,0,1,2,0.5,0,1,0.0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,,,0,2:46,16.9,0,4,1,1,0,0,1,2,4,0.5,0,0,0.0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,1629738,Vincent,Poirier,V. Poirier,vincent-poirier,,,17,2:12,14.0,0,5,1,1,1,0,0,1,3,0.333,0,0,0.0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,7,2:12,14.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,2:04,13.0,0,5,0,0,0,0,0,2,2,1.0,0,0,0.0
0022000595,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,1:55,12.0,0,2,2,0,0,0,1,1,4,0.25,0,1,0.0
