GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,1:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Paul Zipser
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,1:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0,Cristiano Felicio
0021700731,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,Quincy Pondexter
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,32:04,8,14,0.571,1,2,0.5,3,4,0.75,1,6,7,5,1,0,4,4,20,8.0,Khris Middleton
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,34:36,11,19,0.579,0,0,0.0,5,10,0.5,3,6,9,8,1,1,4,2,27,8.0,Giannis Antetokounmpo
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,,27:44,4,6,0.667,0,0,0.0,4,7,0.571,0,3,3,3,2,1,1,1,12,10.0,John Henson
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,G,,,28:17,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,1,1,6,14.0,Tony Snell
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,29:55,3,11,0.273,1,8,0.125,1,1,1.0,0,8,8,6,2,0,2,2,8,12.0,Eric Bledsoe
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,27:38,5,8,0.625,2,3,0.667,0,0,0.0,0,6,6,1,2,0,0,1,12,11.0,Sterling Brown
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,16:23,2,3,0.667,2,3,0.667,1,1,1.0,1,1,2,4,0,0,1,1,7,1.0,Matthew Dellavedova
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,1891,Jason,Terry,J. Terry,jason-terry,,,,18:01,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,0,0,0,0,1,12,-1.0,Jason Terry
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,18:34,1,4,0.25,0,1,0.0,1,2,0.5,1,4,5,0,2,1,0,3,3,3.0,Thon Maker
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,203930,Sean,Kilpatrick,S. Kilpatrick,sean-kilpatrick,,,,1:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0,Sean Kilpatrick
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,1:42,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,1.0,Rashad Vaughn
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0,D.J. Wilson
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0,Marshall Plumlee
