GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,,1:42,75.0,75.0,66.7,66.7,8.3,8.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.2,0.2,98.82,98.82,82.35,4.0,0.667,Rashad Vaughn
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,1:42,75.0,75.0,66.7,66.7,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82,98.82,82.35,4.0,0.083,D.J. Wilson
0021700731,1610612749,Milwaukee,Bucks,MIL,bucks,1627850,Marshall,Plumlee,M. Plumlee,marshall-plumlee,,,,1:42,75.0,75.0,66.7,66.7,8.3,8.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,98.82,98.82,82.35,4.0,0.083,Marshall Plumlee
0021700731,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,,31:32,100.0,100.0,107.9,107.9,-7.9,-7.9,0.136,1.5,16.7,0.0,0.1,0.048,11.1,0.462,0.462,0.211,0.211,97.42,97.42,81.18,65.0,0.046,Justin Holiday
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,32:31,93.9,93.9,106.3,106.3,-12.3,-12.3,0.105,0.67,12.5,0.03,0.321,0.164,18.8,0.7,0.751,0.192,0.192,95.95,95.95,79.96,66.0,0.152,Lauri Markkanen
0021700731,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,19:32,85.0,85.0,120.0,120.0,-35.0,-35.0,0.273,0.0,23.1,0.087,0.0,0.048,0.0,0.4,0.4,0.222,0.222,98.29,98.29,81.91,40.0,0.083,Robin Lopez
0021700731,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,,26:27,87.0,87.0,103.6,103.6,-16.6,-16.6,0.313,2.5,26.3,0.03,0.182,0.091,10.5,0.182,0.253,0.219,0.219,98.9,98.9,82.42,54.0,0.04,Zach LaVine
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,,31:52,98.4,98.4,110.9,110.9,-12.5,-12.5,0.263,1.67,26.3,0.031,0.1,0.065,15.8,0.7,0.689,0.197,0.197,96.4,96.4,80.33,64.0,0.109,Jerian Grant
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,,,,30:17,112.7,112.7,118.0,118.0,-5.3,-5.3,0.235,0.0,25.0,0.0,0.217,0.096,0.0,0.75,0.75,0.164,0.164,98.27,98.27,81.89,63.0,0.154,Denzel Valentine
0021700731,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,,,27:33,105.1,105.1,114.5,114.5,-9.5,-9.5,0.059,1.0,11.1,0.0,0.25,0.104,11.1,0.714,0.714,0.116,0.116,99.31,99.31,82.76,59.0,0.108,Nikola Mirotic
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,13:12,100.0,100.0,125.0,125.0,-25.0,-25.0,0.125,0.5,7.1,0.25,0.091,0.185,14.3,0.111,0.301,0.342,0.342,105.45,105.45,87.88,30.0,0.0,Bobby Portis
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,16:28,91.2,91.2,123.5,123.5,-32.4,-32.4,0.0,0.0,0.0,0.05,0.0,0.032,60.0,0.0,0.266,0.116,0.116,99.11,99.11,82.59,34.0,-0.066,David Nwaba
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,5:42,75.0,75.0,141.7,141.7,-66.7,-66.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,101.05,101.05,84.21,12.0,-0.039,Ryan Arcidiacono
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,1:42,66.7,66.7,75.0,75.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,98.82,98.82,82.35,3.0,-0.167,Paul Zipser
0021700731,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,1:42,66.7,66.7,75.0,75.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.667,0.667,98.82,98.82,82.35,3.0,0.167,Cristiano Felicio
0021700731,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,1:30,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,96.0,96.0,80.0,3.0,0.143,Quincy Pondexter
