gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100677,28,PT09M08.00S,1,1610612745,HOU,1630224,Green,J. Green,-26,41,5,Made,1,4,10,14,v,Green 5' Driving Reverse Layup (2 PTS) (Porter Jr. 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,17
0022100677,31,PT08M56.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,130,233,27,Missed,1,,,0,h,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0022100677,32,PT08M51.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0022100677,33,PT08M44.00S,1,1610612745,HOU,1630224,Green,J. Green,-33,32,5,Missed,1,,,0,v,MISS Green 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
0022100677,34,PT08M42.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0022100677,35,PT08M41.00S,1,1610612745,HOU,1630256,Tate,J. Tate,28,55,6,Missed,1,,,0,v,MISS Tate 6' Hook Shot,Missed Shot,Hook Shot,1,2,22
0022100677,36,PT08M37.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100677,37,PT08M33.00S,1,1610612762,UTA,201144,Conley,M. Conley,-233,27,0,Missed,1,,,0,h,MISS Conley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0022100677,38,PT08M29.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,25
0022100677,39,PT08M28.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,4,7,1,Made,1,6,10,16,h,Bogdanovic 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,26
0022100677,40,PT08M20.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-33,38,5,Made,1,6,12,18,v,Porter Jr. 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,27
0022100677,41,PT08M08.00S,1,1610612762,UTA,201144,Conley,M. Conley,-28,-10,3,Made,1,8,12,20,h,Conley 3' Driving Layup (2 PTS) (Bogdanovic 1 AST),Made Shot,Driving Layup Shot,1,2,28
0022100677,43,PT07M58.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-56,252,26,Missed,1,,,0,v,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022100677,44,PT07M54.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
0022100677,45,PT07M49.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,225,-21,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0022100677,46,PT07M46.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0022100677,47,PT07M37.00S,1,1610612745,HOU,1626174,Wood,C. Wood,85,17,9,Missed,1,,,0,v,MISS Wood 9' Jump Shot,Missed Shot,Jump Shot,1,2,33
0022100677,48,PT07M35.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,34
0022100677,50,PT07M35.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Forrest FOR Conley,Substitution,,0,0,35
0022100677,52,PT07M31.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,Green Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,36
0022100677,52,PT07M31.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,37
0022100677,55,PT07M30.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,38
0022100677,57,PT07M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,11,22,2,Made,1,10,12,22,h,Gobert 2' Cutting Dunk Shot (4 PTS) (Ingles 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0022100677,59,PT07M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,Tate S.FOUL (P2.T3) (P.Fraher),Foul,Shooting,1,0,40
0022100677,61,PT07M20.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,,,0,v,SUB: Mathews FOR Tate,Substitution,,0,0,41
0022100677,63,PT07M20.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,11,12,23,h,Gobert Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,42
0022100677,64,PT07M06.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-109,226,25,Made,1,11,15,26,v,Wood 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,43
0022100677,66,PT06M54.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,185,194,27,Made,1,14,15,29,h,Ingles 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,44
0022100677,67,PT06M34.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-1,106,11,Missed,1,,,0,v,MISS Porter Jr. 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022100677,68,PT06M32.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022100677,69,PT06M30.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,229,103,25,Made,1,14,18,32,v,Gordon 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),Made Shot,Jump Shot,1,3,47
0022100677,71,PT06M23.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood P.FOUL (P1.T4) (D.Taylor),Foul,Personal,1,0,48
0022100677,73,PT06M23.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
0022100677,76,PT06M23.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Clarkson FOR Ingles,Substitution,,0,0,50
0022100677,77,PT06M23.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Azubuike FOR Gobert,Substitution,,0,0,51
0022100677,80,PT06M11.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,52
0022100677,82,PT06M11.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,15,18,33,h,Bogdanovic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0022100677,83,PT06M11.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,16,18,34,h,Bogdanovic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0022100677,84,PT06M00.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,69,158,17,Made,1,16,20,36,v,Porter Jr. 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,55
0022100677,86,PT05M50.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,,,0,v,SUB: Brooks FOR Green,Substitution,,0,0,56
0022100677,87,PT05M50.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Martin Jr. FOR Gordon,Substitution,,0,0,57
0022100677,90,PT05M41.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,47,44,6,Missed,1,,,0,h,MISS Clarkson 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,58
0022100677,91,PT05M38.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,59
0022100677,92,PT05M30.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-105,225,25,Made,1,16,23,39,v,Porter Jr. 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,60
0022100677,93,PT05M15.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,61
0022100677,95,PT05M15.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,62
0022100677,96,PT05M04.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,-140,198,24,Missed,1,,,0,v,MISS Porter Jr. 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,63
0022100677,97,PT05M00.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0022100677,98,PT04M51.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,-10,55,6,Made,1,18,23,41,h,Azubuike 6' Hook Bank Shot (2 PTS),Made Shot,Hook Bank Shot,1,2,65
0022100677,99,PT04M35.00S,1,1610612745,HOU,1630231,Martin,K. Martin,165,200,26,Missed,1,,,0,v,MISS Martin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022100677,100,PT04M33.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,67
0022100677,101,PT04M26.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-28,62,7,Missed,1,,,0,h,MISS Bogdanovic 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0022100677,101,PT04M26.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. BLOCK (1 BLK),,,1,2,69
0022100677,103,PT04M25.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,70
0022100677,104,PT04M25.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic T.FOUL (P0.T0) (B.Schwab),Foul,Technical,1,0,71
0022100677,105,PT04M25.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,MISS Brooks Free Throw Technical,Free Throw,Free Throw Technical,1,0,72
0022100677,106,PT04M25.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Normal Rebound,0,0,73
0022100677,107,PT04M11.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-157,214,27,Missed,1,,,0,v,MISS Brooks 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100677,108,PT04M06.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,75
0022100677,109,PT03M54.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,210,136,25,Missed,1,,,0,h,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022100677,110,PT03M52.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,77
0022100677,111,PT03M50.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,21,27,3,Made,1,20,23,43,h,Bogdanovic 3' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,78
0022100677,112,PT03M36.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-94,89,13,Missed,1,,,0,v,MISS Mathews 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
0022100677,112,PT03M36.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike BLOCK (1 BLK),,,1,2,80
0022100677,114,PT03M32.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
0022100677,115,PT03M30.00S,1,1610612745,HOU,1629717,Brooks,A. Brooks,-148,208,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100677,116,PT03M28.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,Azubuike REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022100677,117,PT03M21.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,16,32,4,Missed,1,,,0,h,MISS Azubuike 4' Dunk,Missed Shot,Dunk Shot,1,2,84
0022100677,118,PT03M16.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,85
0022100677,119,PT03M12.00S,1,1610612745,HOU,1626174,Wood,C. Wood,-48,10,5,Missed,1,,,0,v,MISS Wood 5' Hook Shot,Missed Shot,Hook Shot,1,2,86
0022100677,121,PT03M09.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,Forrest REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022100677,122,PT02M58.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,38,67,8,Missed,1,,,0,h,MISS Bogdanovic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,88
0022100677,123,PT02M55.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,89
0022100677,124,PT02M49.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,-190,215,29,Made,1,20,26,46,v,Mathews 29' 3PT Jump Shot (3 PTS) (Porter Jr. 5 AST),Made Shot,Jump Shot,1,3,90
0022100677,126,PT02M32.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,36,38,5,Made,1,22,26,48,h,Forrest 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,91
0022100677,127,PT02M21.00S,1,1610612745,HOU,1629726,Mathews,G. Mathews,164,273,32,Made,1,22,29,51,v,Mathews 32' 3PT Jump Shot (6 PTS) (Porter Jr. 6 AST),Made Shot,Jump Shot,1,3,92
0022100677,129,PT02M06.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,228,4,0,Missed,1,,,0,h,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100677,130,PT02M03.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,94
0022100677,131,PT01M57.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,232,20,0,Made,1,25,29,54,h,Bogdanovic 3PT Jump Shot (11 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,95
0022100677,133,PT01M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
0022100677,134,PT01M55.00S,1,1610612762,UTA,1630235,Forrest,T. Forrest,0,0,0,,0,,,0,h,SUB: Gobert FOR Forrest,Substitution,,0,0,97
0022100677,135,PT01M55.00S,1,1610612762,UTA,1628962,Azubuike,U. Azubuike,0,0,0,,0,,,0,h,SUB: Conley FOR Azubuike,Substitution,,0,0,98
0022100677,136,PT01M55.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Ingles FOR O'Neale,Substitution,,0,0,99
0022100677,137,PT01M55.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: House Jr. FOR Bogdanovic,Substitution,,0,0,100
0022100677,138,PT01M55.00S,1,1610612745,HOU,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR Porter Jr.,Substitution,,0,0,101
0022100677,139,PT01M55.00S,1,1610612745,HOU,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Sengun FOR Wood,Substitution,,0,0,102
0022100677,147,PT01M39.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-9,50,5,Made,1,25,31,56,v,Sengun 5' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,103
0022100677,148,PT01M39.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Violation:Defensive Goaltending (P.Fraher),Violation,Defensive Goaltending,1,0,104
0022100677,149,PT01M25.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,11,2,1,Made,1,27,31,58,h,Gobert 1' Layup (7 PTS) (Ingles 2 AST),Made Shot,Layup Shot,1,2,105
0022100677,151,PT01M05.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-17,51,5,Made,1,27,33,60,v,Gordon 5' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,106
0022100677,153,PT00M38.80S,1,1610612762,UTA,203497,Gobert,R. Gobert,25,39,5,Missed,1,,,0,h,MISS Gobert 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,107
0022100677,154,PT00M36.60S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,Brooks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
0022100677,155,PT00M31.20S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles S.FOUL (P1.T1) (B.Schwab),Foul,Shooting,1,0,109
0022100677,157,PT00M31.20S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,27,34,61,v,Mathews Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,110
0022100677,158,PT00M31.20S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,27,35,62,v,Mathews Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,111
0022100677,161,PT00M31.20S,1,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,27,36,63,v,Mathews Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,112
0022100677,210,PT00M31.20S,1,1610612745,HOU,1629717,Brooks,A. Brooks,0,0,0,,0,,,0,v,SUB: Christopher FOR Brooks,Substitution,,0,0,113
0022100677,162,PT00M17.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,36,11,4,Missed,1,,,0,h,MISS Clarkson 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022100677,163,PT00M16.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,115
0022100677,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,36,63,,End of 1st Period (9:36 PM EST),period,end,1,0,116
0022100677,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,36,63,,Start of 2nd Period (9:39 PM EST),period,start,0,0,117
0022100677,167,PT11M48.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,v,Martin Jr. S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,118
0022100677,169,PT11M48.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,28,36,64,h,Gobert Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022100677,170,PT11M48.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,29,36,65,h,Gobert Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022100677,171,PT11M31.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,50,22,5,Missed,1,,,0,v,MISS Christopher 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,121
0022100677,172,PT11M26.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0022100677,173,PT11M20.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,2,2,0,Made,1,31,36,67,h,Gobert Alley Oop Dunk (11 PTS) (Clarkson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,123
0022100677,175,PT11M07.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,-1,264,26,Missed,1,,,0,v,MISS Mathews 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0022100677,176,PT11M01.00S,2,1610612762,UTA,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0022100677,177,PT10M48.00S,2,1610612762,UTA,1627863,House Jr.,D. House Jr.,-146,217,26,Missed,1,,,0,h,MISS House Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0022100677,178,PT10M44.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022100677,179,PT10M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,227,116,25,Made,1,31,39,70,v,Sengun 25' 3PT Jump Shot (5 PTS) (Christopher 1 AST),Made Shot,Jump Shot,1,3,128
0022100677,181,PT10M16.00S,2,1610612762,UTA,1627863,House Jr.,D. House Jr.,-16,15,2,Made,1,33,39,72,h,House Jr. 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,129
0022100677,182,PT10M04.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,-10,42,4,Made,1,33,41,74,v,Gordon 4' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,130
0022100677,183,PT09M53.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,131
0022100677,183,PT09M53.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,Mathews STEAL (1 STL),,,1,0,132
0022100677,185,PT09M53.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Personal Take Foul (P1.T1) (D.Taylor),Foul,Personal Take,1,0,133
0022100677,187,PT09M53.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,,,0,v,SUB: Green FOR Mathews,Substitution,,0,0,134
0022100677,189,PT09M42.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,25,41,5,Missed,1,,,0,v,MISS Sengun 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022100677,190,PT09M38.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0022100677,191,PT09M21.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,1,52,5,Made,1,35,41,76,h,Gobert 5' Layup (13 PTS) (Clarkson 3 AST),Made Shot,Layup Shot,1,2,137
0022100677,193,PT08M58.00S,2,1610612745,HOU,1630528,Christopher,J. Christopher,-74,99,12,Made,1,35,43,78,v,Christopher 12' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,138
