GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800629,1610612741,Chicago,Bulls,CHI,bulls,203953,Jabari,Parker,J. Parker,jabari-parker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Parker
0021800629,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,28:14,150.0,150.0,85.7,85.7,64.3,64.3,0.2,5.0,25.0,0.0,0.143,0.077,5.0,0.727,0.806,0.208,0.208,107.96,107.96,89.96,64.0,0.191,Kevin Durant
0021800629,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,20:40,144.4,144.4,87.0,87.0,57.5,57.5,0.318,0.0,77.8,0.053,0.286,0.175,0.0,0.0,0.532,0.039,0.039,105.68,105.68,88.06,45.0,0.114,Draymond Green
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,22:43,166.0,166.0,94.1,94.1,71.9,71.9,0.208,0.0,45.5,0.214,0.167,0.184,0.0,0.667,0.621,0.113,0.113,106.71,106.71,88.92,50.0,0.103,Kevon Looney
0021800629,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,25:16,139.7,139.7,89.5,89.5,50.2,50.2,0.053,0.0,4.8,0.0,0.074,0.043,0.0,0.75,0.759,0.317,0.317,109.23,109.23,91.03,58.0,0.193,Klay Thompson
0021800629,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,27:12,153.2,153.2,90.3,90.3,62.9,62.9,0.348,2.0,27.6,0.095,0.111,0.104,13.8,0.781,0.808,0.309,0.309,109.41,109.41,91.18,62.0,0.205,Stephen Curry
0021800629,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,,18:46,123.8,123.8,112.2,112.2,11.6,11.6,0.118,0.0,40.0,0.0,0.333,0.125,0.0,0.5,0.5,0.061,0.061,106.15,106.15,88.45,42.0,0.09,Andre Iguodala
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,,20:15,141.5,141.5,123.1,123.1,18.4,18.4,0.267,4.0,25.0,0.105,0.188,0.143,6.3,0.682,0.682,0.235,0.235,94.81,94.81,79.01,41.0,0.174,Quinn Cook
0021800629,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,20:48,121.4,121.4,132.5,132.5,-11.1,-11.1,0.167,3.0,30.0,0.0,0.235,0.108,10.0,0.625,0.694,0.137,0.137,94.62,94.62,78.85,42.0,0.101,Jonas Jerebko
0021800629,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,9:16,131.6,131.6,147.4,147.4,-15.8,-15.8,0.111,1.0,33.3,0.0,0.143,0.083,33.3,1.0,1.042,0.105,0.105,98.42,98.42,82.01,19.0,0.04,Shaun Livingston
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,,20:19,125.6,125.6,135.7,135.7,-10.1,-10.1,0.0,0.0,0.0,0.118,0.353,0.235,33.3,0.333,0.515,0.12,0.12,100.41,100.41,83.68,43.0,0.019,Alfonzo McKinnie
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,14:31,133.3,133.3,106.9,106.9,26.4,26.4,0.2,2.0,15.4,0.0,0.071,0.033,7.7,0.6,0.623,0.282,0.282,97.54,97.54,81.29,30.0,0.195,Jordan Bell
0021800629,1610612744,Golden State,Warriors,GSW,warriors,1629094,Marcus,Derrickson,M. Derrickson,marcus-derrickson,,,,12:00,125.0,125.0,143.5,143.5,-18.5,-18.5,0.0,0.0,0.0,0.1,0.0,0.05,10.0,0.563,0.563,0.345,0.345,94.0,94.0,78.33,24.0,0.034,Marcus Derrickson
