GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300368,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,25.000000:42,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,4.0,0.0,5.0,6.0,-21.0
0022300368,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,G,,31.000000:58,8.0,18.0,0.444,4.0,7.0,0.571,0.0,1.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,1.0,2.0,20.0,-25.0
0022300368,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,30.000000:33,3.0,11.0,0.273,2.0,8.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,10.0,-27.0
0022300368,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,18.000000:34,3.0,7.0,0.429,0.0,0.0,0.0,3.0,4.0,0.75,9.0,6.0,15.0,3.0,1.0,0.0,1.0,4.0,9.0,6.0
0022300368,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,,,24.000000:15,3.0,8.0,0.375,2.0,6.0,0.333,2.0,2.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,10.0,-9.0
0022300368,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,27.000000:53,2.0,11.0,0.182,2.0,10.0,0.2,0.0,0.0,0.0,1.0,5.0,6.0,6.0,1.0,3.0,2.0,2.0,6.0,-10.0
0022300368,1610612751,BKN,Brooklyn,1630570,Trendon Watford,Trendon,,,10.000000:55,2.0,3.0,0.667,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,1.0,4.0,8.0
0022300368,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,Jalen,,,5.000000:54,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,-1.0
0022300368,1610612751,BKN,Brooklyn,1628385,Harry Giles III,Harry,,,3.000000:39,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0
0022300368,1610612751,BKN,Brooklyn,1628372,Dennis Smith Jr.,Dennis,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
