gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200528,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:60,70.9,0,11,4,2,2,1,0,5,9,0.556,1,2,0.5
0022200528,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,77,14:15,70.0,0,12,11,3,3,1,2,6,13,0.462,0,2,0.0
0022200528,1610612742,Dallas,Mavericks,DAL,mavericks,202689,Kemba,Walker,K. Walker,kemba-walker,,,8,4:38,28.2,0,5,0,0,1,0,0,2,6,0.333,1,3,0.333
0022200528,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,7,8:50,43.2,0,12,3,2,1,1,2,3,9,0.333,0,1,0.0
0022200528,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,6:37,34.1,0,7,2,0,1,0,0,3,6,0.5,1,2,0.5
0022200528,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,3,4:21,27.6,0,10,3,2,0,0,0,3,7,0.429,1,3,0.333
0022200528,1610612742,Dallas,Mavericks,DAL,mavericks,1630593,McKinley,Wright IV,M. Wright IV,mckinley-wright-iv,,,23,9:19,48.1,0,10,2,3,2,1,0,4,9,0.444,1,6,0.167
0022200528,1610612742,Dallas,Mavericks,DAL,mavericks,201580,JaVale,McGee,J. McGee,javale-mcgee,,,00,1:44,12.9,0,8,1,1,0,0,0,4,5,0.8,0,0,0.0
0022200528,1610612742,Dallas,Mavericks,DAL,mavericks,1629033,Theo,Pinson,T. Pinson,theo-pinson,,,1,1:44,12.9,0,9,1,0,0,0,0,4,4,1.0,1,1,1.0
0022200528,1610612742,Dallas,Mavericks,DAL,mavericks,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,9,0:07,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
