gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800666,19,PT10M14.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,26,3,Missed,1,,,0,h,MISS Walker 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,11
0021800666,21,PT10M14.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,12
0021800666,22,PT10M04.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,-11,15,2,Made,1,3,7,10,v,Cauley-Stein 2' Alley Oop Layup (2 PTS) (Bjelica 1 AST),Made Shot,Alley Oop Layup shot,1,2,13
0021800666,24,PT09M46.00S,1,1610612766,CHA,201587,Batum,N. Batum,135,34,14,Missed,1,,,0,h,MISS Batum 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,14
0021800666,25,PT09M43.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021800666,27,PT09M33.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-78,258,27,Missed,1,,,0,h,MISS Lamb 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,16
0021800666,28,PT09M31.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021800666,29,PT09M18.00S,1,1610612758,SAC,1627741,Hield,B. Hield,54,83,10,Missed,1,,,0,v,MISS Hield 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,18
0021800666,30,PT09M16.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,19
0021800666,32,PT09M04.00S,1,1610612766,CHA,202689,Walker,K. Walker,-56,248,25,Missed,1,,,0,h,MISS Walker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,20
0021800666,33,PT09M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
0021800666,34,PT08M44.00S,1,1610612758,SAC,1627741,Hield,B. Hield,239,29,24,Made,1,3,10,13,v,Hield 24' 3PT Jump Shot (6 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,22
0021800666,37,PT08M25.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,23
0021800666,37,PT08M25.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox STEAL (1 STL),,,1,0,24
0021800666,39,PT08M20.00S,1,1610612758,SAC,1627741,Hield,B. Hield,161,194,25,Made,1,3,13,16,v,Hield 25' 3PT Running Jump Shot (9 PTS) (Fox 4 AST),Made Shot,Running Jump Shot,1,3,25
0021800666,40,PT08M20.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,26
0021800666,42,PT08M07.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,27
0021800666,44,PT07M57.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,28
0021800666,44,PT07M57.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (1 STL),,,1,0,29
0021800666,46,PT07M48.00S,1,1610612758,SAC,1627741,Hield,B. Hield,51,77,9,Missed,1,,,0,v,MISS Hield 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,30
0021800666,47,PT07M45.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
0021800666,48,PT07M33.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32
0021800666,48,PT07M33.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (2 STL),,,1,0,33
0021800666,50,PT07M26.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-22,198,20,Made,1,3,15,18,v,Fox 20' Jump Shot (2 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,2,34
0021800666,51,PT07M02.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,24,58,6,Missed,1,,,0,h,MISS Lamb 6' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021800666,51,PT07M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox BLOCK (1 BLK),,,1,2,36
0021800666,53,PT06M59.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0021800666,54,PT06M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,11,21,2,Missed,1,,,0,v,MISS Hield 2' Running Layup,Missed Shot,Running Layup Shot,1,2,38
0021800666,54,PT06M58.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker BLOCK (1 BLK),,,1,2,39
0021800666,56,PT06M58.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,40
0021800666,58,PT06M58.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Biyombo,Substitution,,0,0,41
0021800666,59,PT06M58.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Bridges FOR Lamb,Substitution,,0,0,42
0021800666,62,PT06M55.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-8,45,5,Missed,1,,,0,v,MISS Bjelica 5' Jump Shot,Missed Shot,Jump Shot,1,2,43
0021800666,62,PT06M55.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams BLOCK (1 BLK),,,1,2,44
0021800666,64,PT06M51.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021800666,65,PT06M47.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-81,239,25,Missed,1,,,0,v,MISS Fox 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800666,66,PT06M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800666,67,PT06M32.00S,1,1610612766,CHA,202689,Walker,K. Walker,15,8,2,Made,1,5,15,20,h,Walker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,48
0021800666,68,PT06M08.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,154,47,16,Missed,1,,,0,v,MISS Shumpert 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0021800666,69,PT06M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800666,70,PT06M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,-47,253,26,Made,1,8,15,23,h,Walker 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,51
0021800666,71,PT05M48.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,133,153,20,Made,1,8,17,25,v,Shumpert 20' Jump Shot (4 PTS) (Cauley-Stein 1 AST),Made Shot,Jump Shot,1,2,52
0021800666,73,PT05M34.00S,1,1610612766,CHA,202689,Walker,K. Walker,-144,214,26,Missed,1,,,0,h,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
0021800666,74,PT05M31.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0021800666,75,PT05M22.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,55
0021800666,77,PT05M22.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Williams,Substitution,,0,0,56
0021800666,78,PT05M22.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Fox,Substitution,,0,0,57
0021800666,79,PT05M22.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Ferrell FOR Hield,Substitution,,0,0,58
0021800666,83,PT05M09.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,111,180,21,Missed,1,,,0,v,MISS Shumpert 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,59
0021800666,84,PT05M05.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021800666,85,PT04M56.00S,1,1610612766,CHA,201587,Batum,N. Batum,-7,80,8,Missed,1,,,0,h,MISS Batum 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021800666,85,PT04M56.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,Shumpert BLOCK (1 BLK),,,1,2,62
0021800666,87,PT04M56.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,63
0021800666,89,PT04M56.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0021800666,91,PT04M56.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Graham FOR Batum,Substitution,,0,0,65
0021800666,92,PT04M56.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Bagley III FOR Bjelica,Substitution,,0,0,66
0021800666,95,PT04M38.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,58,37,7,Missed,1,,,0,v,MISS Bagley III 7' Layup,Missed Shot,Layup Shot,1,2,67
0021800666,97,PT04M34.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021800666,98,PT04M29.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-6,15,2,Made,1,10,17,27,h,Kidd-Gilchrist 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,69
0021800666,99,PT04M09.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-68,241,25,Missed,1,,,0,v,MISS Ferrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800666,100,PT04M08.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,71
0021800666,101,PT04M08.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez L.B.FOUL (P1.T2) (M.Kogut),Foul,Loose Ball,1,0,72
0021800666,103,PT04M08.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,0,0,0,,0,,,0,v,SUB: Jackson FOR Shumpert,Substitution,,0,0,73
0021800666,105,PT03M54.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,74
0021800666,105,PT03M54.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist STEAL (1 STL),,,1,0,75
0021800666,107,PT03M43.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,15,16,2,Made,1,12,17,29,h,Kidd-Gilchrist 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,76
0021800666,108,PT03M17.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-78,188,20,Made,1,12,19,31,v,Bogdanovic 20' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,77
0021800666,109,PT03M00.00S,1,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,78
0021800666,111,PT03M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,13,19,32,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021800666,112,PT03M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Parker FOR Walker,Substitution,,0,0,80
0021800666,113,PT03M00.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,SUB: Giles III FOR Cauley-Stein,Substitution,,0,0,81
0021800666,116,PT03M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,MISS Bridges Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,82
0021800666,117,PT02M59.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,83
0021800666,119,PT02M43.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,2,16,2,Made,1,15,19,34,h,Bridges 2' Driving Dunk (3 PTS) (Parker 1 AST),Made Shot,Driving Dunk Shot,1,2,84
0021800666,121,PT02M24.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,12,19,2,Made,1,15,21,36,v,Bagley III 2' Dunk (2 PTS) (Bogdanovic 1 AST),Made Shot,Dunk Shot,1,2,85
0021800666,123,PT02M08.00S,1,1610612766,CHA,1628984,Graham,D. Graham,147,217,26,Missed,1,,,0,h,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0021800666,124,PT02M06.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,87
0021800666,125,PT02M02.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-6,21,2,Missed,1,,,0,h,MISS Hernangomez 2' Layup,Missed Shot,Layup Shot,1,2,88
0021800666,126,PT01M59.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800666,127,PT01M51.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-95,98,14,Made,1,15,23,38,v,Bagley III 14' Jump Shot (4 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,1,2,90
0021800666,129,PT01M29.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-40,265,27,Missed,1,,,0,h,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
0021800666,130,PT01M24.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021800666,131,PT01M15.00S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,-67,148,16,Missed,1,,,0,v,MISS Ferrell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,93
0021800666,132,PT01M12.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,94
0021800666,133,PT01M06.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,3,258,26,Made,1,18,23,41,h,Hernangomez 26' 3PT Jump Shot (3 PTS) (Parker 2 AST),Made Shot,Jump Shot,1,3,95
0021800666,135,PT00M48.70S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,18,14,2,Made,1,18,25,43,v,Bogdanovic 2' Cutting Layup Shot (4 PTS) (Giles III 1 AST),Made Shot,Cutting Layup Shot,1,2,96
0021800666,137,PT00M32.40S,1,1610612766,CHA,2225,Parker,T. Parker,-20,17,3,Missed,1,,,0,h,MISS Parker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0021800666,138,PT00M30.60S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,98
0021800666,139,PT00M30.60S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-6,8,1,Made,1,20,25,45,h,Hernangomez 1' Putback Layup (5 PTS),Made Shot,Putback Layup Shot,1,2,99
0021800666,140,PT00M09.40S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,110,222,25,Missed,1,,,0,v,MISS Ferrell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800666,141,PT00M06.90S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021800666,142,PT00M01.60S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,152,206,26,Missed,1,,,0,h,MISS Kidd-Gilchrist 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800666,143,PT00M01.60S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
0021800666,145,PT00M01.60S,1,0,,119,,,0,0,0,,0,20,25,45,,Instant Replay1st Period (7:33 PM EST),Instant Replay,Support Ruling,0,0,104
0021800666,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,25,45,,End of 1st Period (7:33 PM EST),period,end,1,0,105
0021800666,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,25,45,,Start of 2nd Period (7:36 PM EST),period,start,0,0,106
0021800666,149,PT11M41.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,153,210,26,Made,1,20,28,48,v,Ferrell 26' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,107
0021800666,151,PT11M22.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,69,28,7,Made,1,22,28,50,h,Bridges 7' Layup (5 PTS),Made Shot,Layup Shot,1,2,108
0021800666,152,PT11M05.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,229,30,0,Made,1,22,31,53,v,Bogdanovic 3PT Jump Shot (7 PTS) (Giles III 2 AST),Made Shot,Jump Shot,1,3,109
0021800666,154,PT10M50.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-229,21,0,Missed,1,,,0,h,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021800666,155,PT10M47.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021800666,156,PT10M38.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,18,10,2,Made,1,22,33,55,v,Bogdanovic 2' Layup (9 PTS) (Jackson 1 AST),Made Shot,Layup Shot,1,2,112
0021800666,158,PT10M38.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,113
0021800666,159,PT10M38.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Monk FOR Bridges,Substitution,,0,0,114
0021800666,161,PT10M20.00S,2,1610612766,CHA,2225,Parker,T. Parker,-5,15,2,Made,1,24,33,57,h,Parker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,115
0021800666,162,PT10M04.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-18,4,2,Made,1,24,35,59,v,Bogdanovic 2' Layup (11 PTS),Made Shot,Layup Shot,1,2,116
0021800666,163,PT09M56.00S,2,1610612766,CHA,2225,Parker,T. Parker,10,34,4,Missed,1,,,0,h,MISS Parker 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0021800666,164,PT09M53.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021800666,165,PT09M48.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,-131,89,16,Made,1,24,37,61,v,Jackson 16' Pullup Jump Shot (2 PTS) (Ferrell 1 AST),Made Shot,Pullup Jump shot,1,2,119
0021800666,167,PT09M28.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,9,31,3,Made,1,26,37,63,h,Kidd-Gilchrist 3' Layup (6 PTS) (Parker 3 AST),Made Shot,Layup Shot,1,2,120
0021800666,169,PT09M28.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,Bagley III S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,121
0021800666,171,PT09M28.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,27,37,64,h,Kidd-Gilchrist Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,122
0021800666,172,PT09M28.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Lamb FOR Graham,Substitution,,0,0,123
0021800666,174,PT09M16.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,124
0021800666,176,PT09M16.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,27,38,65,v,Jackson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,125
0021800666,177,PT09M16.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Kidd-Gilchrist,Substitution,,0,0,126
0021800666,179,PT09M16.00S,2,1610612758,SAC,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,MISS Jackson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,127
0021800666,180,PT09M11.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,128
0021800666,181,PT09M07.00S,2,1610612766,CHA,2225,Parker,T. Parker,11,10,1,Made,1,29,38,67,h,Parker 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,129
0021800666,182,PT08M58.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,130
0021800666,183,PT08M58.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,SUB: Hield FOR Ferrell,Substitution,,0,0,131
0021800666,185,PT08M40.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-3,18,2,Made,1,31,38,69,h,Monk 2' Layup (2 PTS) (Parker 4 AST),Made Shot,Layup Shot,1,2,132
0021800666,187,PT08M27.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,133
0021800666,189,PT08M16.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,-95,169,19,Missed,1,,,0,v,MISS Giles III 19' Jump Shot,Missed Shot,Jump Shot,1,2,134
0021800666,190,PT08M13.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021800666,191,PT08M05.00S,2,1610612766,CHA,2225,Parker,T. Parker,-136,128,19,Missed,1,,,0,h,MISS Parker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021800666,192,PT08M00.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,137
0021800666,193,PT07M58.00S,2,1610612766,CHA,101107,Williams,M. Williams,226,2,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
