GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500479,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keaton Wallace
0022500479,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young
0022500479,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,34:59,91.0,91.0,107.6,107.6,-16.6,-16.6,0.048,0.33,4.5,0.044,0.229,0.125,13.6,0.423,0.546,0.228,0.228,107.71,107.71,89.76,78.0,0.097,OG Anunoby
0022500479,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,,35:09,102.6,102.6,97.4,97.4,5.2,5.2,0.25,5.0,19.2,0.023,0.114,0.064,3.8,0.447,0.453,0.233,0.233,104.49,104.49,87.08,76.0,0.105,Mikal Bridges
0022500479,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,C,,,28:22,101.6,101.6,98.4,98.4,3.2,3.2,0.2,4.0,36.4,0.162,0.333,0.239,9.1,0.5,0.694,0.091,0.091,106.6,106.6,88.84,63.0,0.199,Ariel Hukporti
0022500479,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,34:54,100.0,100.0,114.9,114.9,-14.9,-14.9,0.294,2.5,16.1,0.0,0.057,0.024,6.5,0.457,0.493,0.292,0.292,103.18,103.18,85.98,76.0,0.093,Jalen Brunson
0022500479,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,,30:44,102.9,102.9,101.4,101.4,1.5,1.5,0.095,2.0,11.8,0.028,0.0,0.015,5.9,0.393,0.393,0.192,0.192,106.98,106.98,89.15,68.0,0.018,Miles McBride
0022500479,1610612752,New York,Knicks,NYK,knicks,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,15:01,90.9,90.9,115.6,115.6,-24.7,-24.7,0.1,0.5,11.1,0.0,0.286,0.133,22.2,0.6,0.68,0.229,0.229,103.88,103.88,86.57,33.0,0.129,Guerschon Yabusele
0022500479,1610612752,New York,Knicks,NYK,knicks,1641755,Kevin,McCullar Jr.,K. McCullar Jr.,kevin-mccullar-jr,,,,16:37,91.2,91.2,111.1,111.1,-19.9,-19.9,0.6,0.0,66.7,0.105,0.167,0.135,0.0,0.0,0.0,0.079,0.079,101.1,101.1,84.25,34.0,0.043,Kevin McCullar Jr.
0022500479,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,,13:31,66.7,66.7,120.7,120.7,-54.0,-54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.313,0.216,0.216,104.76,104.76,87.3,30.0,-0.021,Jordan Clarkson
0022500479,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,,,17:14,83.8,83.8,105.4,105.4,-21.6,-21.6,0.111,0.33,11.1,0.038,0.091,0.063,33.3,0.6,0.6,0.17,0.17,103.06,103.06,85.88,37.0,0.076,Tyler Kolek
0022500479,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,6:32,93.8,93.8,66.7,66.7,27.1,27.1,0.143,1.0,20.0,0.1,0.25,0.182,20.0,0.0,0.0,0.2,0.2,113.88,113.88,94.9,16.0,0.042,Mohamed Diawara
0022500479,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,,,2:21,80.0,80.0,100.0,100.0,-20.0,-20.0,0.5,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,102.13,102.13,85.11,5.0,0.174,Pacôme Dadiet
0022500479,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,,,4:37,55.6,55.6,133.3,133.3,-77.8,-77.8,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.0,0.0,0.0,93.57,93.57,77.98,9.0,0.05,Trey Jemison III
0022500479,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns
