GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500479,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,22:19,4,7,0.571,1,3,0.333,3,5,0.6,2,3,5,1,0,0,0,3,12,3.0,Zaccharie Risacher
0022500479,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,38:00,7,14,0.5,1,3,0.333,3,6,0.5,1,9,10,11,2,0,4,1,18,11.0,Jalen Johnson
0022500479,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,29:46,9,16,0.563,3,6,0.5,2,4,0.5,2,7,9,2,3,2,2,4,23,11.0,Onyeka Okongwu
0022500479,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,37:31,5,8,0.625,0,1,0.0,1,2,0.5,1,5,6,8,2,0,2,3,11,5.0,Dyson Daniels
0022500479,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,34:19,9,20,0.45,3,10,0.3,2,4,0.5,0,4,4,3,2,0,1,2,23,8.0,Nickeil Alexander-Walker
0022500479,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,29:07,3,8,0.375,2,5,0.4,0,0,0.0,2,2,4,1,1,0,1,3,8,15.0,Vít Krejčí
0022500479,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,,,17:16,1,8,0.125,0,3,0.0,2,2,1.0,1,7,8,2,2,0,2,4,4,2.0,Kristaps Porziņģis
0022500479,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,20:44,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,2,0,0,0,0,12,5.0,Luke Kennard
0022500479,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,10:58,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0,Asa Newell
0022500479,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Mouhamed Gueye
0022500479,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Keaton Wallace
0022500479,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trae Young
