GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Booker
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Timothe Luwawu-Cabarrot
0021700909,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,37:49,106.4,106.4,109.0,109.0,-2.6,-2.6,0.111,1.5,18.8,0.059,0.079,0.069,12.5,0.273,0.273,0.151,0.151,99.0,99.0,82.5,78.0,0.014,Josh Richardson
0021700909,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,F,,,19:05,102.4,102.4,93.2,93.2,9.2,9.2,0.188,3.0,50.0,0.0,0.083,0.044,16.7,0.0,0.532,0.067,0.067,108.17,108.17,90.14,42.0,0.05,Justise Winslow
0021700909,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,33:38,115.7,115.7,89.9,89.9,25.9,25.9,0.13,3.0,15.8,0.088,0.235,0.162,5.3,0.5,0.483,0.208,0.208,99.21,99.21,82.67,70.0,0.17,Hassan Whiteside
0021700909,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,22:23,91.8,91.8,93.9,93.9,-2.0,-2.0,0.091,1.0,7.7,0.0,0.083,0.038,7.7,0.7,0.735,0.218,0.218,105.09,105.09,87.58,49.0,0.203,Tyler Johnson
0021700909,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,33:24,117.6,117.6,87.0,87.0,30.7,30.7,0.238,2.5,20.0,0.057,0.111,0.085,8.0,0.559,0.587,0.26,0.26,98.44,98.44,82.04,68.0,0.15,Goran Dragic
0021700909,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,11:27,72.0,72.0,91.7,91.7,-19.7,-19.7,0.0,0.0,0.0,0.0,0.067,0.036,25.0,0.0,0.347,0.143,0.143,102.71,102.71,85.59,25.0,-0.036,Wayne Ellington
0021700909,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,16:26,75.8,75.8,100.0,100.0,-24.2,-24.2,0.0,0.0,0.0,0.05,0.053,0.051,25.0,0.0,0.0,0.098,0.098,96.39,96.39,80.32,33.0,-0.161,James Johnson
0021700909,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,25:02,86.5,86.5,119.6,119.6,-33.1,-33.1,0.2,0.5,4.8,0.0,0.04,0.019,9.5,0.688,0.742,0.333,0.333,98.75,98.75,82.29,52.0,0.294,Dwyane Wade
0021700909,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,6:52,17.6,17.6,125.0,125.0,-107.4,-107.4,0.0,0.0,0.0,0.111,0.3,0.211,25.0,0.0,0.174,0.211,0.211,115.23,115.23,96.02,17.0,0.094,Bam Adebayo
0021700909,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,24:46,132.0,132.0,114.6,114.6,17.4,17.4,0.143,1.0,21.4,0.091,0.048,0.07,21.4,0.417,0.549,0.193,0.193,94.96,94.96,79.13,50.0,0.055,Kelly Olynyk
0021700909,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,,,9:08,123.5,123.5,111.1,111.1,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.1,91.97,91.97,76.64,17.0,0.068,Rodney McGruder
0021700909,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt
0021700909,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
