GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,30:02,9,16,0.563,3,6,0.5,2,3,0.667,2,6,8,4,1,0,5,5,23,12.0,Joel Embiid
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,28:22,4,14,0.286,2,8,0.25,5,5,1.0,1,2,3,4,1,0,5,1,15,-2.0,JJ Redick
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,33:24,4,9,0.444,0,0,0.0,3,6,0.5,1,5,6,6,0,1,4,4,11,-11.0,Ben Simmons
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,26:28,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,2,1,0,1,2,13,-1.0,Marco Belinelli
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,12:37,0,3,0.0,0,0,0.0,0,0,0.0,3,2,5,1,0,0,1,3,0,-11.0,Amir Johnson
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,24:08,3,7,0.429,1,2,0.5,0,0,0.0,1,2,3,3,3,0,1,1,7,11.0,T.J. McConnell
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,,16:41,2,3,0.667,0,0,0.0,2,2,1.0,1,6,7,1,0,2,2,2,6,9.0,Richaun Holmes
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerryd Bayless
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,202344,Trevor,Booker,T. Booker,trevor-booker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Trevor Booker
0021700909,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Timothe Luwawu-Cabarrot
