GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900957,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900957,1610612766,CHA,Charlotte,1629147,Joe Chealey,Joe,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900957,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900957,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,37.000000:18,3.0,5.0,0.6,3.0,4.0,0.75,4.0,5.0,0.8,1.0,10.0,11.0,2.0,0.0,0.0,1.0,5.0,13.0,3.0
0021900957,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,45.000000:37,12.0,13.0,0.923,0.0,0.0,0.0,4.0,8.0,0.5,5.0,6.0,11.0,0.0,0.0,2.0,2.0,3.0,28.0,-1.0
0021900957,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,Dewayne,C,,27.000000:45,6.0,13.0,0.462,2.0,4.0,0.5,0.0,1.0,0.0,3.0,6.0,9.0,2.0,0.0,3.0,3.0,6.0,14.0,20.0
0021900957,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,46.000000:10,4.0,12.0,0.333,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,6.0,0.0,0.0,1.0,5.0,10.0,0.0
0021900957,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,43.000000:33,11.0,25.0,0.44,6.0,13.0,0.462,3.0,4.0,0.75,0.0,4.0,4.0,16.0,0.0,0.0,6.0,3.0,31.0,9.0
0021900957,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,,,40.000000:10,8.0,14.0,0.571,3.0,8.0,0.375,3.0,4.0,0.75,1.0,6.0,7.0,2.0,1.0,0.0,1.0,1.0,22.0,-4.0
0021900957,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,,,14.000000:25,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,3.0
0021900957,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,,15.000000:23,2.0,3.0,0.667,1.0,1.0,1.0,2.0,5.0,0.4,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,7.0,-5.0
0021900957,1610612737,ATL,Atlanta,1713,Vince Carter,Vince,,,15.000000:08,3.0,6.0,0.5,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0
0021900957,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,4.000000:31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0
0021900957,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900957,1610612737,ATL,Atlanta,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
