GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,2:21,0,1,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,0,0,0,-4.0,Thanasis Antetokounmpo
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,40:25,3,10,0.3,1,6,0.167,2,2,1.0,1,1,2,2,2,2,2,0,9,-4.0,Isaac Okoro
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,35:54,8,16,0.5,5,10,0.5,1,3,0.333,0,2,2,1,0,5,1,3,22,-7.0,Matas Buzelis
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,C,,,20:06,5,7,0.714,3,5,0.6,3,3,1.0,2,3,5,1,0,0,2,1,16,8.0,Jalen Smith
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,,27:57,6,12,0.5,3,6,0.5,2,2,1.0,0,4,4,8,2,0,1,0,17,-2.0,Ayo Dosunmu
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,30:20,7,17,0.412,2,8,0.25,5,7,0.714,0,10,10,3,0,0,3,3,21,-15.0,Coby White
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,15:34,2,5,0.4,1,3,0.333,1,2,0.5,1,2,3,1,2,2,0,1,6,-10.0,Dalen Terry
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,27:00,7,17,0.412,3,8,0.375,0,0,0.0,3,2,5,3,0,2,1,2,17,-22.0,Patrick Williams
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1642530,Yuki,Kawamura,Y. Kawamura,yuki-kawamura,,,,26:15,1,5,0.2,1,5,0.2,2,2,1.0,1,4,5,7,2,0,0,2,5,-18.0,Yuki Kawamura
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,16:29,1,2,0.5,0,0,0.0,0,2,0.0,2,5,7,0,1,0,0,2,2,-10.0,Lachlan Olbrich
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Josh Giddey
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tre Jones
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Julian Phillips
