GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Jones
0022500722,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,F,,,21:57,87.2,87.2,118.4,118.4,-31.1,-31.1,0.133,0.0,40.0,0.0,0.042,0.019,0.0,0.333,0.333,0.056,0.056,104.97,104.97,87.47,47.0,0.023,Amir Coffey
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,31:06,132.8,132.8,101.4,101.4,31.4,31.4,0.261,6.0,19.4,0.094,0.184,0.143,3.2,0.614,0.618,0.329,0.329,105.72,105.72,88.1,67.0,0.195,Kyle Kuzma
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1626167,Myles,Turner,M. Turner,myles-turner,C,,,22:57,103.8,103.8,117.3,117.3,-13.5,-13.5,0.063,0.25,5.9,0.04,0.111,0.077,23.5,0.6,0.638,0.281,0.281,108.76,108.76,90.63,52.0,0.081,Myles Turner
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1631260,AJ,Green,A. Green,aj-green,G,,,30:29,122.7,122.7,118.2,118.2,4.5,4.5,0.08,0.0,15.4,0.03,0.094,0.062,0.0,0.773,0.773,0.145,0.145,103.93,103.93,86.6,66.0,0.096,AJ Green
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,34:51,124.0,124.0,113.2,113.2,10.8,10.8,0.37,2.5,28.6,0.0,0.189,0.092,11.4,0.5,0.5,0.284,0.284,103.97,103.97,86.64,75.0,0.121,Ryan Rollins
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,27:14,145.3,145.3,107.4,107.4,37.9,37.9,0.087,0.0,20.0,0.036,0.206,0.129,0.0,0.938,0.938,0.123,0.123,94.3,94.3,78.58,53.0,0.16,Pete Nance
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,21:29,175.0,175.0,106.7,106.7,68.3,68.3,0.08,2.0,20.0,0.111,0.304,0.22,10.0,0.667,0.654,0.154,0.154,99.43,99.43,82.85,44.0,0.096,Jericho Sims
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,,,,23:15,155.3,155.3,114.3,114.3,41.0,41.0,0.0,0.0,0.0,0.045,0.0,0.021,10.0,0.833,0.833,0.179,0.179,99.12,99.12,82.6,47.0,0.056,Gary Trent Jr.
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,12:14,152.0,152.0,104.0,104.0,48.0,48.0,0.385,2.5,45.5,0.091,0.125,0.111,18.2,0.5,0.5,0.207,0.207,98.11,98.11,81.76,25.0,0.11,Cole Anthony
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,12:07,123.1,123.1,111.5,111.5,11.5,11.5,0.3,0.0,60.0,0.071,0.071,0.071,0.0,0.5,0.5,0.063,0.063,103.0,103.0,85.83,26.0,0.1,Andre Jackson Jr.
0022500722,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,2:21,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.4,0.0,0.222,0.0,0.0,0.0,0.333,0.333,81.7,81.7,68.09,4.0,1.333,Thanasis Antetokounmpo
