gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000726,68,PT06M40.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0,52
0022000726,70,PT06M28.00S,1,1610612752,NYK,203901,Payton,E. Payton,122,118,17,Missed,1,,,0,v,MISS Payton 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,53
0022000726,71,PT06M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,54
0022000726,72,PT06M19.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel P.FOUL (P1.T2) (N.Sago),Foul,Personal,1,0,55
0022000726,74,PT06M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0022000726,75,PT06M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-158,190,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000726,75,PT06M09.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel BLOCK (1 BLK),,,1,3,58
0022000726,76,PT06M06.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0022000726,77,PT06M02.00S,1,1610612752,NYK,203901,Payton,E. Payton,3,2,0,Made,1,12,14,26,v,Payton Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,60
0022000726,79,PT05M52.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,61
0022000726,79,PT05M52.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (2 STL),,,1,0,62
0022000726,81,PT05M48.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,8,11,1,Made,1,12,16,28,v,Barrett 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,63
0022000726,82,PT05M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,107,180,21,Made,1,14,16,30,h,Edwards 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,64
0022000726,83,PT05M07.00S,1,1610612752,NYK,203901,Payton,E. Payton,5,2,1,Made,1,14,18,32,v,Payton 1' Driving Layup (7 PTS) (Randle 1 AST),Made Shot,Driving Layup Shot,1,2,65
0022000726,85,PT04M54.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-167,187,25,Missed,1,,,0,h,MISS Beasley 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0022000726,86,PT04M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,67
0022000726,87,PT04M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,207,15,21,Missed,1,,,0,h,MISS Towns 21' Jump Shot,Missed Shot,Jump Shot,1,2,68
0022000726,88,PT04M47.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0022000726,89,PT04M42.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,74,180,19,Made,1,14,20,34,v,Bullock 19' Pullup Jump Shot (4 PTS) (Randle 2 AST),Made Shot,Pullup Jump shot,1,2,70
0022000726,91,PT04M23.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,228,38,0,Missed,1,,,0,h,MISS Edwards 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000726,92,PT04M22.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,72
0022000726,94,PT04M22.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Rubio,Substitution,,0,0,73
0022000726,95,PT04M22.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Nowell FOR Beasley,Substitution,,0,0,74
0022000726,96,PT04M22.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,SUB: Reid FOR McDaniels,Substitution,,0,0,75
0022000726,101,PT04M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,38,180,18,Made,1,16,20,36,h,Towns 18' Step Back Jump Shot (7 PTS) (McLaughlin 1 AST),Made Shot,Step Back Jump shot,1,2,76
0022000726,102,PT03M44.00S,1,1610612752,NYK,203901,Payton,E. Payton,9,0,1,Missed,1,,,0,v,MISS Payton 1' Layup,Missed Shot,Layup Shot,1,2,77
0022000726,102,PT03M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns BLOCK (1 BLK),,,1,2,78
0022000726,104,PT03M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,79
0022000726,105,PT03M44.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton P.FOUL (P1.T3) (R.Hussey),Foul,Personal,1,0,80
0022000726,107,PT03M44.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Culver FOR Edwards,Substitution,,0,0,81
0022000726,108,PT03M44.00S,1,1610612752,NYK,203457,Noel,N. Noel,0,0,0,,0,,,0,v,SUB: Burks FOR Noel,Substitution,,0,0,82
0022000726,109,PT03M44.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,v,SUB: Gibson FOR Payton,Substitution,,0,0,83
0022000726,113,PT03M32.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-194,24,20,Missed,1,,,0,h,MISS Towns 20' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84
0022000726,114,PT03M29.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000726,115,PT03M14.00S,1,1610612752,NYK,203944,Randle,J. Randle,147,-8,15,Missed,1,,,0,v,MISS Randle 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,86
0022000726,116,PT03M12.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000726,117,PT03M04.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,49,64,8,Made,1,18,20,38,h,McLaughlin 8' Driving Floating Jump Shot (2 PTS) (Nowell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,88
0022000726,119,PT02M42.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,89
0022000726,121,PT02M42.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0022000726,122,PT02M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
0022000726,123,PT02M42.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,92
0022000726,124,PT02M42.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,18,21,39,v,Barrett Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,93
0022000726,125,PT02M29.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,33,67,7,Missed,1,,,0,h,MISS Nowell 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,94
0022000726,126,PT02M26.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0022000726,127,PT02M17.00S,1,1610612752,NYK,202692,Burks,A. Burks,-100,68,12,Missed,1,,,0,v,MISS Burks 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,96
0022000726,128,PT02M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,97
0022000726,129,PT02M03.00S,1,1610612750,MIN,1629633,Culver,J. Culver,-5,64,6,Missed,1,,,0,h,MISS Culver 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,98
0022000726,130,PT02M00.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022000726,131,PT01M55.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,100
0022000726,131,PT01M55.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell STEAL (1 STL),,,1,0,101
0022000726,133,PT01M50.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-25,21,3,Missed,1,,,0,h,MISS Towns 3' Dunk,Missed Shot,Dunk Shot,1,2,102
0022000726,133,PT01M50.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson BLOCK (1 BLK),,,1,2,103
0022000726,135,PT01M47.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022000726,136,PT01M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,-226,20,0,Made,1,18,24,42,v,Randle 3PT Jump Shot (6 PTS) (Barrett 1 AST),Made Shot,Jump Shot,1,3,105
0022000726,138,PT01M26.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle P.FOUL (P1.T4) (S.Wright),Foul,Personal,1,0,106
0022000726,140,PT01M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Towns,Substitution,,0,0,107
0022000726,167,PT01M26.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,v,SUB: Quickley FOR Bullock,Substitution,,0,0,108
0022000726,142,PT01M24.00S,1,1610612750,MIN,1629633,Culver,J. Culver,229,43,0,Missed,1,,,0,h,MISS Culver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022000726,143,PT01M21.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0022000726,144,PT01M20.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-2,21,2,Missed,1,,,0,h,MISS Reid 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,111
0022000726,145,PT01M18.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0022000726,146,PT01M15.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-16,12,2,Missed,1,,,0,v,MISS Barrett 2' Running Layup,Missed Shot,Running Layup Shot,1,2,113
0022000726,147,PT01M15.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,114
0022000726,148,PT01M08.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,40,46,6,Missed,1,,,0,h,MISS Nowell 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,115
0022000726,149,PT01M05.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022000726,150,PT00M55.50S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-17,68,7,Missed,1,,,0,v,MISS Barrett 7' Jump Shot,Missed Shot,Jump Shot,1,2,117
0022000726,151,PT00M52.30S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,Culver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022000726,154,PT00M48.10S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,119
0022000726,156,PT00M48.10S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,,,0,h,MISS Culver Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0022000726,157,PT00M48.10S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,121
0022000726,158,PT00M48.10S,1,1610612750,MIN,1629633,Culver,J. Culver,0,0,0,,0,19,24,43,h,Culver Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0022000726,159,PT00M33.80S,1,1610612752,NYK,203944,Randle,J. Randle,162,130,21,Made,1,19,26,45,v,Randle 21' Pullup Jump Shot (8 PTS) (Quickley 1 AST),Made Shot,Pullup Jump shot,1,2,123
0022000726,161,PT00M18.90S,1,1610612750,MIN,1629675,Reid,N. Reid,65,43,8,Missed,1,,,0,h,MISS Reid 8' Hook Shot,Missed Shot,Hook Shot,1,2,124
0022000726,162,PT00M18.90S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
0022000726,163,PT00M03.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Traveling Turnover (P1.T2),Turnover,Traveling,1,0,126
0022000726,164,PT00M00.20S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-46,387,39,Missed,1,,,0,h,MISS McLaughlin 39' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000726,165,PT00M00.20S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,128
0022000726,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,26,45,,End of 1st Period (8:36 PM EST),period,end,1,0,129
0022000726,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,26,45,,Start of 2nd Period (8:38 PM EST),period,start,0,0,130
0022000726,175,PT11M44.00S,2,1610612752,NYK,202692,Burks,A. Burks,22,26,3,Missed,1,,,0,v,MISS Burks 3' Layup,Missed Shot,Layup Shot,1,2,131
0022000726,176,PT11M42.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
0022000726,177,PT11M41.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,9,8,1,Made,1,19,28,47,v,Gibson 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,133
0022000726,178,PT11M24.00S,2,1610612750,MIN,1629675,Reid,N. Reid,11,53,5,Made,1,21,28,49,h,Reid 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,134
0022000726,179,PT11M13.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-50,242,25,Missed,1,,,0,v,MISS Quickley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0022000726,180,PT11M10.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0022000726,181,PT11M01.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,10,1,Missed,1,,,0,h,MISS Nowell 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,137
0022000726,182,PT10M59.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0022000726,183,PT10M52.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-185,176,26,Made,1,21,31,52,v,Barrett 26' 3PT Jump Shot (8 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,139
0022000726,185,PT10M32.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,140
0022000726,186,PT10M32.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,v,SUB: Bullock FOR Barrett,Substitution,,0,0,141
0022000726,188,PT10M19.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-230,7,0,Missed,1,,,0,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,142
0022000726,189,PT10M16.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,143
0022000726,190,PT10M09.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,-226,8,0,Missed,1,,,0,h,MISS Hernangomez 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
