GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001070,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001070,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001070,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001070,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,37.000000:07,9.0,16.0,0.563,2.0,2.0,1.0,1.0,2.0,0.5,3.0,7.0,10.0,0.0,1.0,1.0,2.0,3.0,21.0,8.0
0022001070,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:52,4.0,7.0,0.571,0.0,2.0,0.0,6.0,6.0,1.0,1.0,7.0,8.0,9.0,1.0,2.0,3.0,3.0,14.0,7.0
0022001070,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,31.000000:10,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,11.0,3.0,0.0,0.0,1.0,3.0,6.0,5.0
0022001070,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,27.000000:20,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,4.0,2.0,-2.0
0022001070,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,39.000000:57,16.0,36.0,0.444,9.0,22.0,0.409,5.0,6.0,0.833,1.0,6.0,7.0,9.0,1.0,1.0,7.0,2.0,46.0,14.0
0022001070,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,26.000000:50,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,1.0,1.0,9.0,10.0
0022001070,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,14.000000:51,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0
0022001070,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,24.000000:53,5.0,9.0,0.556,3.0,7.0,0.429,2.0,2.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,15.0,11.0
0022001070,1610612744,GSW,Golden State,1628395,Jordan Bell,Jordan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001070,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001070,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001070,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001070,1610612744,GSW,Golden State,1629346,Alen Smailagic,Alen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
