GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700499,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,10:58,109.1,109.1,104.8,104.8,4.3,4.3,0.125,0.5,11.1,0.091,0.1,0.095,22.2,0.25,0.25,0.296,0.296,94.06,94.06,78.38,22.0,-0.122,Norman Powell
0021700499,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,20:08,79.5,79.5,92.3,92.3,-12.8,-12.8,0.25,2.0,22.2,0.038,0.154,0.096,11.1,0.5,0.5,0.14,0.14,92.96,92.96,77.46,39.0,0.2,Fred VanVleet
0021700499,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
0021700499,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:37,96.1,96.1,89.3,89.3,6.7,6.7,0.087,0.5,9.5,0.093,0.122,0.109,19.0,0.5,0.542,0.213,0.213,101.75,101.75,84.79,76.0,0.124,Harrison Barnes
0021700499,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,F,,,24:60,103.6,103.6,82.1,82.1,21.5,21.5,0.111,0.0,18.2,0.074,0.162,0.125,0.0,0.778,0.794,0.143,0.143,106.57,106.57,88.81,55.0,0.266,Maxi Kleber
0021700499,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,C,,,26:52,94.6,94.6,87.3,87.3,7.4,7.4,0.071,0.5,6.3,0.069,0.147,0.111,12.5,0.654,0.67,0.234,0.234,99.13,99.13,82.61,56.0,0.222,Dirk Nowitzki
0021700499,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,35:58,97.4,97.4,89.6,89.6,7.8,7.8,0.107,1.5,21.4,0.024,0.061,0.044,14.3,0.222,0.265,0.124,0.124,102.76,102.76,85.63,77.0,0.009,Wesley Matthews
0021700499,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,26:36,79.6,79.6,92.7,92.7,-13.1,-13.1,0.286,4.0,19.0,0.054,0.094,0.072,4.8,0.214,0.254,0.262,0.262,98.33,98.33,81.94,54.0,-0.032,Dennis Smith Jr.
0021700499,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,,,15:18,103.3,103.3,125.0,125.0,-21.7,-21.7,0.091,1.0,14.3,0.105,0.15,0.128,14.3,0.5,0.615,0.167,0.167,97.21,97.21,81.01,30.0,0.081,Salah Mejri
0021700499,1610612742,Dallas,Mavericks,DAL,mavericks,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,,,19:44,102.6,102.6,85.4,85.4,17.2,17.2,0.118,0.0,28.6,0.0,0.143,0.08,0.0,0.0,0.0,0.106,0.106,97.3,97.3,81.08,39.0,-0.019,Yogi Ferrell
0021700499,1610612742,Dallas,Mavericks,DAL,mavericks,200826,J.J.,Barea,J. Barea,jj-barea,,,,22:38,106.4,106.4,102.3,102.3,4.1,4.1,0.333,2.0,16.7,0.0,0.115,0.056,8.3,0.556,0.542,0.345,0.345,96.51,96.51,80.42,47.0,0.166,J.J. Barea
0021700499,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,14:14,103.6,103.6,113.8,113.8,-10.2,-10.2,0.111,1.0,25.0,0.0,0.2,0.107,25.0,1.0,1.0,0.094,0.094,96.09,96.09,80.07,28.0,0.16,Devin Harris
0021700499,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,18:02,108.3,108.3,88.6,88.6,19.8,19.8,0.0,0.0,0.0,0.143,0.2,0.171,0.0,0.286,0.381,0.178,0.178,94.49,94.49,78.74,36.0,0.108,Dwight Powell
0021700499,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Collinsworth
