GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500195,1610612765,Detroit,Pistons,DET,pistons,1641732,Colby,Jones,C. Jones,colby-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Colby Jones
0022500195,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Jones
0022500195,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
0022500195,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,F,,,24:50,105.9,105.9,100.0,100.0,5.9,5.9,0.133,1.0,15.4,0.037,0.067,0.053,15.4,0.375,0.394,0.183,0.183,99.54,99.54,82.95,51.0,0.018,Trendon Watford
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,F,,,36:19,100.0,100.0,121.3,121.3,-21.3,-21.3,0.158,1.0,15.0,0.048,0.083,0.064,15.0,0.423,0.468,0.191,0.191,99.13,99.13,82.61,75.0,0.048,Kelly Oubre Jr.
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,34:34,102.8,102.8,120.0,120.0,-17.2,-17.2,0.1,0.0,15.4,0.081,0.281,0.174,0.0,0.778,0.79,0.133,0.133,97.9,97.9,81.58,71.0,0.176,Andre Drummond
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,31:41,116.2,116.2,104.3,104.3,11.9,11.9,0.08,0.4,10.5,0.059,0.121,0.09,26.3,0.389,0.473,0.207,0.207,104.53,104.53,87.11,68.0,0.018,VJ Edgecombe
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,38:08,106.6,106.6,116.0,116.0,-9.4,-9.4,0.412,2.33,17.5,0.0,0.108,0.052,7.5,0.462,0.551,0.367,0.367,95.03,95.03,79.2,76.0,0.176,Tyrese Maxey
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,29:42,106.5,106.5,114.1,114.1,-7.6,-7.6,0.25,1.33,25.0,0.0,0.192,0.091,18.8,0.625,0.697,0.164,0.164,101.82,101.82,84.85,62.0,0.146,Quentin Grimes
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,,17:30,115.8,115.8,117.1,117.1,-1.3,-1.3,0.0,0.0,0.0,0.167,0.167,0.167,25.0,1.0,1.0,0.178,0.178,108.34,108.34,90.29,38.0,0.135,Jabari Walker
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,5:56,135.7,135.7,86.7,86.7,49.0,49.0,0.167,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.125,117.3,117.3,97.75,14.0,-0.077,Eric Gordon
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,12:29,122.2,122.2,86.2,86.2,36.0,36.0,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.0,0.532,0.061,0.061,107.66,107.66,89.72,27.0,0.148,Adem Bona
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,8:51,94.1,94.1,52.9,52.9,41.2,41.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,92.2,92.2,76.84,17.0,-0.167,Jared McCain
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Edwards
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500195,1610612755,Philadelphia,76ers,PHI,sixers,1642282,Hunter,Sallis,H. Sallis,hunter-sallis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Sallis
