GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500367,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,7:45,100.0,100.0,111.1,111.1,-11.1,-11.1,0.143,0.0,20.0,0.091,0.0,0.059,0.0,0.0,0.266,0.182,0.182,111.48,111.48,92.9,18.0,-0.013,Nae'Qwan Tomlin
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,30:54,128.8,128.8,121.7,121.7,7.0,7.0,0.037,0.0,12.5,0.095,0.0,0.04,0.0,0.857,0.857,0.101,0.101,104.85,104.85,87.38,66.0,0.058,Isaac Okoro
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,22:15,147.1,147.1,115.4,115.4,31.7,31.7,0.036,1.0,9.1,0.0,0.048,0.029,9.1,0.429,0.514,0.182,0.182,111.1,111.1,92.58,51.0,0.024,Matas Buzelis
0022500367,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,28:57,141.3,141.3,113.8,113.8,27.4,27.4,0.148,4.0,21.1,0.053,0.286,0.191,5.3,0.714,0.714,0.224,0.224,106.13,106.13,88.44,63.0,0.174,Nikola Vučević
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,30:22,119.4,119.4,119.1,119.1,0.3,0.3,0.136,1.0,13.6,0.0,0.2,0.098,13.6,0.731,0.777,0.26,0.26,106.71,106.71,88.92,67.0,0.145,Coby White
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,,33:30,123.7,123.7,103.9,103.9,19.7,19.7,0.379,3.67,33.3,0.0,0.324,0.175,9.1,0.583,0.609,0.272,0.272,108.9,108.9,90.75,76.0,0.185,Josh Giddey
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,25:55,94.7,94.7,91.4,91.4,3.4,3.4,0.059,0.5,8.3,0.0,0.1,0.056,16.7,0.611,0.611,0.186,0.186,106.5,106.5,88.75,57.0,0.062,Kevin Huerter
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1628380,Zach,Collins,Z. Collins,zach-collins,,,,16:20,82.1,82.1,71.8,71.8,10.3,10.3,0.25,1.0,15.4,0.048,0.167,0.103,15.4,0.563,0.536,0.262,0.262,114.59,114.59,95.49,39.0,0.157,Zach Collins
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,,,,24:17,114.3,114.3,78.6,78.6,35.7,35.7,0.524,11.0,55.0,0.0,0.042,0.02,5.0,0.714,0.698,0.145,0.145,110.69,110.69,92.24,56.0,0.199,Tre Jones
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,15:54,102.6,102.6,77.8,77.8,24.9,24.9,0.077,1.0,20.0,0.1,0.333,0.2,20.0,0.667,0.667,0.093,0.093,111.67,111.67,93.06,38.0,0.113,Jalen Smith
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,10:32,104.5,104.5,109.1,109.1,-4.5,-4.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.167,0.167,100.25,100.25,83.54,22.0,-0.024,Patrick Williams
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,1:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,2.0,0.0,Dalen Terry
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jevon Carter
0022500367,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
