gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800834,59,PT06M54.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,45
0021800834,59,PT06M54.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard STEAL (2 STL),,,1,0,46
0021800834,61,PT06M41.00S,1,1610612757,POR,203468,McCollum,C. McCollum,155,79,17,Missed,1,,,0,v,MISS McCollum 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0021800834,62,PT06M38.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021800834,63,PT06M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,169,227,28,Missed,1,,,0,h,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,49
0021800834,64,PT06M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021800834,65,PT06M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Traveling Turnover (P1.T1),Turnover,Traveling,1,0,51
0021800834,66,PT06M24.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
0021800834,67,PT06M24.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Powell FOR Kleber,Substitution,,0,0,53
0021800834,68,PT06M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Burke FOR Doncic,Substitution,,0,0,54
0021800834,71,PT06M07.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,119,35,12,Made,1,11,10,21,h,Hardaway Jr. 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,55
0021800834,72,PT05M42.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless OFF.Foul (P1) (L.Wood),Foul,Offensive,1,0,56
0021800834,74,PT05M42.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,57
0021800834,75,PT05M42.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Collins FOR Harkless,Substitution,,0,0,58
0021800834,76,PT05M42.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,v,SUB: Hood FOR Nurkic,Substitution,,0,0,59
0021800834,79,PT05M33.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,117,220,25,Made,1,14,10,24,h,Hardaway Jr. 25' 3PT Pullup Jump Shot (7 PTS) (Brunson 1 AST),Made Shot,Pullup Jump shot,1,3,60
0021800834,81,PT05M21.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,61
0021800834,83,PT05M21.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,14,11,25,v,McCollum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,62
0021800834,84,PT05M21.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Nowitzki FOR Finney-Smith,Substitution,,0,0,63
0021800834,86,PT05M21.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,14,12,26,v,McCollum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021800834,87,PT05M10.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki Traveling Turnover (P1.T4),Turnover,Traveling,1,0,65
0021800834,88,PT04M59.00S,1,1610612757,POR,203081,Lillard,D. Lillard,174,179,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,66
0021800834,89,PT04M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800834,90,PT04M46.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins S.FOUL (P1.T4) (S.Foster),Foul,Shooting,1,0,68
0021800834,92,PT04M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,15,12,27,h,Powell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,69
0021800834,93,PT04M46.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,70
0021800834,94,PT04M44.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800834,95,PT04M32.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0021800834,96,PT04M19.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-135,231,27,Missed,1,,,0,h,MISS Hardaway Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800834,97,PT04M17.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800834,108,PT04M09.00S,1,1610612757,POR,203918,Hood,R. Hood,-61,23,7,Missed,1,,,0,v,MISS Hood 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,75
0021800834,108,PT04M09.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson BLOCK (1 BLK),,,1,2,76
0021800834,110,PT04M07.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
0021800834,98,PT04M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-157,-4,16,Missed,1,,,0,v,MISS McCollum 16' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021800834,99,PT04M02.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
0021800834,100,PT03M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,201,169,26,Missed,1,,,0,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021800834,101,PT03M57.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021800834,102,PT03M44.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,82
0021800834,102,PT03M44.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins STEAL (1 STL),,,1,0,83
0021800834,104,PT03M37.00S,1,1610612757,POR,203918,Hood,R. Hood,220,100,24,Made,1,15,15,30,v,Hood 24' 3PT Jump Shot (3 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,84
0021800834,106,PT03M19.00S,1,1610612742,DAL,203504,Burke,T. Burke,-5,16,2,Made,1,17,15,32,h,Burke 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
0021800834,107,PT03M18.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021800834,111,PT03M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,h,SUB: Harris FOR Hardaway Jr.,Substitution,,0,0,87
0021800834,112,PT03M18.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Doncic FOR Brunson,Substitution,,0,0,88
0021800834,113,PT03M18.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Turner FOR McCollum,Substitution,,0,0,89
0021800834,114,PT03M18.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Layman FOR Aminu,Substitution,,0,0,90
0021800834,121,PT03M00.00S,1,1610612757,POR,202323,Turner,E. Turner,190,158,25,Missed,1,,,0,v,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800834,122,PT02M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,92
0021800834,123,PT02M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,112,250,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021800834,124,PT02M42.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021800834,126,PT02M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,98,236,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800834,127,PT02M29.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800834,128,PT02M24.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood P.FOUL (P1.PN) (M.Lindsay),Foul,Personal,1,0,97
0021800834,130,PT02M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,15,33,h,Doncic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0021800834,131,PT02M24.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,15,34,h,Doncic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021800834,132,PT02M15.00S,1,1610612742,DAL,203504,Burke,T. Burke,0,0,0,,0,,,0,h,Burke P.FOUL (P1.T2) (S.Foster),Foul,Personal,1,0,100
0021800834,134,PT02M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,10,165,17,Missed,1,,,0,v,MISS Lillard 17' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,101
0021800834,135,PT02M04.00S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,Nowitzki REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021800834,136,PT01M58.00S,1,1610612742,DAL,203504,Burke,T. Burke,92,53,11,Missed,1,,,0,h,MISS Burke 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,103
0021800834,137,PT01M55.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0021800834,138,PT01M48.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-13,13,2,Missed,1,,,0,v,MISS Lillard 2' Running Layup,Missed Shot,Running Layup Shot,1,2,105
0021800834,139,PT01M46.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,106
0021800834,140,PT01M45.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,-6,1,Made,1,19,17,36,v,Collins 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,107
0021800834,141,PT01M27.00S,1,1610612742,DAL,203504,Burke,T. Burke,228,34,0,Made,1,22,17,39,h,Burke 3PT Jump Shot (5 PTS) (Doncic 1 AST),Made Shot,Jump Shot,1,3,108
0021800834,143,PT01M06.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-7,4,1,Made,1,22,19,41,v,Collins 1' Alley Oop Layup (4 PTS) (Turner 1 AST),Made Shot,Alley Oop Layup shot,1,2,109
0021800834,145,PT00M59.20S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,-183,187,26,Made,1,25,19,44,h,Nowitzki 26' 3PT Pullup Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Pullup Jump shot,1,3,110
0021800834,147,PT00M42.80S,1,1610612757,POR,203081,Lillard,D. Lillard,-13,251,25,Made,1,25,22,47,v,Lillard 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,111
0021800834,148,PT00M26.90S,1,1610612742,DAL,2734,Harris,D. Harris,0,0,0,,0,,,0,h,Harris Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,112
0021800834,148,PT00M26.90S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood STEAL (1 STL),,,1,0,113
0021800834,150,PT00M08.90S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell Personal Take Foul (P2.T3) (S.Foster),Foul,Personal Take,1,0,114
0021800834,152,PT00M08.90S,1,1610612742,DAL,1717,Nowitzki,D. Nowitzki,0,0,0,,0,,,0,h,SUB: Finney-Smith FOR Nowitzki,Substitution,,0,0,115
0021800834,153,PT00M08.90S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,v,SUB: McCollum FOR Turner,Substitution,,0,0,116
0021800834,156,PT00M08.90S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Kleber FOR Powell,Substitution,,0,0,117
0021800834,158,PT00M02.30S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith S.FOUL (P1.PN) (S.Foster),Foul,Shooting,1,0,118
0021800834,160,PT00M02.30S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,25,23,48,v,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021800834,161,PT00M02.30S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,25,24,49,v,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021800834,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,24,49,,End of 1st Period (3:37 PM EST),period,end,1,0,121
0021800834,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,24,49,,Start of 2nd Period (3:40 PM EST),period,start,1,0,122
0021800834,174,PT11M46.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-40,22,5,Missed,1,,,0,h,MISS Doncic 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,123
0021800834,175,PT11M43.00S,2,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,h,Broekhoff REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
0021800834,176,PT11M43.00S,2,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,-6,1,Missed,1,,,0,h,MISS Broekhoff 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125
0021800834,177,PT11M42.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,126
0021800834,178,PT11M40.00S,2,1610612757,POR,1627774,Layman,J. Layman,6,5,1,Made,1,25,26,51,v,Layman 1' Running Alley Oop Dunk Shot (2 PTS) (Turner 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,127
0021800834,180,PT11M18.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,20,151,15,Missed,1,,,0,h,MISS Doncic 15' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021800834,181,PT11M15.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,129
0021800834,182,PT11M07.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Brunson FOR Doncic,Substitution,,0,0,130
0021800834,184,PT11M05.00S,2,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,h,Jump Ball Broekhoff vs. Curry: Tip to Nowitzki,Jump Ball,,1,0,131
0021800834,187,PT11M05.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,v,Layman Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,132
0021800834,187,PT11M05.00S,2,1610612742,DAL,1629151,Broekhoff,R. Broekhoff,0,0,0,,0,,,0,h,Broekhoff STEAL (1 STL),,,1,0,133
0021800834,189,PT10M43.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,147,271,31,Missed,1,,,0,h,MISS Brunson 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800834,190,PT10M41.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,135
0021800834,191,PT10M41.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Turnover: Shot Clock (T#7),Turnover,Shot Clock Turnover,0,0,136
0021800834,192,PT10M26.00S,2,1610612757,POR,203552,Curry,S. Curry,19,18,3,Made,1,25,28,53,v,Curry 3' Driving Floating Bank Jump Shot (2 PTS) (Turner 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,137
0021800834,194,PT10M24.00S,2,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,138
0021800834,195,PT10M24.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,SUB: Doncic FOR Brunson,Substitution,,0,0,139
