GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400456,1610612741,CHI,Chicago,1641763,Julian Phillips,Julian,,,7:49,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-2.0
0022400456,1610612741,CHI,Chicago,1628975,Jevon Carter,Jevon,,,4:21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
0022400456,1610612741,CHI,Chicago,1630537,Chris Duarte,Chris,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400456,1610612741,CHI,Chicago,1630604,E.J. Liddell,E.J.,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400456,1610612741,CHI,Chicago,1641766,Adama Sanogo,Adama,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400456,1610612764,WAS,Washington,1641731,Bilal Coulibaly,Bilal,F,,8:34,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
0022400456,1610612764,WAS,Washington,1630551,Justin Champagnie,Justin,F,,20:47,6.0,8.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,15.0,3.0
0022400456,1610612764,WAS,Washington,1642259,Alex Sarr,Alex,C,,24:46,5.0,11.0,0.455,1.0,2.0,0.5,0.0,1.0,0.0,1.0,9.0,10.0,5.0,0.0,1.0,2.0,1.0,11.0,10.0
0022400456,1610612764,WAS,Washington,1629673,Jordan Poole,Jordan,G,,27:36,10.0,21.0,0.476,6.0,13.0,0.462,4.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,5.0,2.0,30.0,8.0
0022400456,1610612764,WAS,Washington,1642267,Bub Carrington,Bub,G,,30:31,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,1.0,1.0,0.0,1.0,11.0,12.0
0022400456,1610612764,WAS,Washington,1627763,Malcolm Brogdon,Malcolm,,,27:48,5.0,12.0,0.417,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,6.0,0.0,1.0,1.0,1.0,12.0,12.0
0022400456,1610612764,WAS,Washington,202685,Jonas Valančiūnas,Jonas,,,21:32,6.0,12.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,2.0,4.0,6.0,6.0,3.0,0.0,4.0,2.0,14.0,13.0
0022400456,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,,,22:10,2.0,3.0,0.667,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,2.0,5.0,10.0
0022400456,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,,,29:11,5.0,12.0,0.417,3.0,6.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,13.0,22.0
0022400456,1610612764,WAS,Washington,1642273,Kyshawn George,Kyshawn,,,20:25,4.0,10.0,0.4,1.0,6.0,0.167,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,1.0,9.0,8.0
0022400456,1610612764,WAS,Washington,1630215,Jared Butler,Jared,,,1:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400456,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,1:40,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0
0022400456,1610612764,WAS,Washington,1641774,Tristan Vukcevic,Tristan,,,1:40,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0
0022400456,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,1:40,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0
0022400456,1610612764,WAS,Washington,1626158,Richaun Holmes,Richaun,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
