GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501113,1610612744,Golden State,Warriors,GSW,warriors,1643018,LJ,Cryer,L. Cryer,lj-cryer,G,,,23:29,106.0,106.0,138.0,138.0,-32.0,-32.0,0.231,1.5,16.7,0.0,0.037,0.02,11.1,0.583,0.638,0.268,0.268,102.19,102.19,85.16,50.0,0.09,LJ Cryer
0022501113,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,,17:14,100.0,100.0,121.1,121.1,-21.1,-21.1,0.625,5.0,31.3,0.0,0.333,0.167,6.3,0.625,0.717,0.297,0.297,104.45,104.45,87.04,37.0,0.26,Brandin Podziemski
0022501113,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,,38:00,115.9,115.9,121.0,121.0,-5.1,-5.1,0.241,1.4,25.9,0.029,0.152,0.099,18.5,0.467,0.467,0.217,0.217,102.95,102.95,85.79,82.0,0.088,Pat Spencer
0022501113,1610612744,Golden State,Warriors,GSW,warriors,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,,29:00,116.1,116.1,112.7,112.7,3.4,3.4,0.19,4.0,23.5,0.04,0.2,0.133,5.9,0.667,0.73,0.188,0.188,103.45,103.45,86.21,62.0,0.154,Omer Yurtseven
0022501113,1610612744,Golden State,Warriors,GSW,warriors,203552,Seth,Curry,S. Curry,seth-curry,,,,10:03,104.8,104.8,123.8,123.8,-19.0,-19.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.348,0.348,100.3,100.3,83.58,21.0,0.237,Seth Curry
0022501113,1610612744,Golden State,Warriors,GSW,warriors,1642502,Malevy,Leons,M. Leons,malevy-leons,,,,29:25,123.0,123.0,118.8,118.8,4.2,4.2,0.185,2.5,35.7,0.087,0.059,0.07,14.3,0.333,0.342,0.129,0.129,101.99,101.99,84.99,61.0,0.021,Malevy Leons
0022501113,1610612744,Golden State,Warriors,GSW,warriors,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Anthony Melton
0022501113,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Moody
0022501113,1610612744,Golden State,Warriors,GSW,warriors,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Payton II
0022501113,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gui Santos
