GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200670,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,34:44,3.95,2.46,7,8,15,45,0,0,32,3,2,2,1.0,1,7,0.143,0.333,5,6,0.833,0022200670
0022200670,1610612742,DAL,Dallas,1626174,Christian Wood,F,,35:07,3.76,2.35,5,12,17,64,0,0,44,4,5,7,0.714,4,10,0.4,0.529,2,3,0.667,0022200670
0022200670,1610612742,DAL,Dallas,203939,Dwight Powell,C,,21:49,4.39,1.69,4,4,8,26,0,0,22,1,1,1,1.0,1,1,1.0,1.0,3,6,0.5,0022200670
0022200670,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,39:25,3.84,2.68,2,6,8,71,1,1,49,7,3,6,0.5,5,12,0.417,0.444,0,0,0.0,0022200670
0022200670,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,39:28,3.45,2.45,1,7,8,103,2,1,70,8,4,5,0.8,5,14,0.357,0.473,3,4,0.75,0022200670
0022200670,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,35:37,3.98,2.56,1,4,5,35,0,0,23,2,2,3,0.667,5,8,0.625,0.636,0,0,0.0,0022200670
0022200670,1610612742,DAL,Dallas,1630182,Josh Green,,,20:07,4.39,1.61,2,1,3,19,0,0,13,1,1,1,1.0,2,2,1.0,1.0,2,2,1.0,0022200670
0022200670,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,6:14,4.0,0.47,0,0,0,8,0,0,6,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022200670
0022200670,1610612742,DAL,Dallas,201580,JaVale McGee,,,3:09,3.83,0.24,0,0,0,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0022200670
0022200670,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,4:21,3.97,0.32,0,0,0,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022200670
0022200670,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200670
0022200670,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200670
0022200670,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200670
