gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022101213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,9:17,53.0,0,12,3,2,0,0,0,5,12,0.417,0,3,0.0
0022101213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,8:31,46.7,0,6,9,2,1,0,4,3,7,0.429,0,3,0.0
0022101213,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,8:43,49.1,0,17,7,4,2,0,1,7,15,0.467,0,1,0.0
0022101213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,7:58,43.7,0,12,1,1,2,0,0,5,11,0.455,1,4,0.25
0022101213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,10:43,57.0,0,8,2,1,2,0,1,3,7,0.429,0,2,0.0
0022101213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,9:20,53.4,0,15,2,3,1,2,1,5,13,0.385,2,4,0.5
0022101213,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:12,45.3,0,9,3,1,1,0,1,3,9,0.333,1,4,0.25
0022101213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,8,8:00,45.8,0,12,1,1,2,1,0,4,9,0.444,2,5,0.4
0022101213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:54,37.0,0,4,3,1,3,1,0,2,4,0.5,0,0,0.0
0022101213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:01,33.0,0,8,2,2,1,1,0,4,7,0.571,0,2,0.0
0022101213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,2:49,17.0,0,6,0,3,0,1,0,3,3,1.0,0,0,0.0
0022101213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,2:49,17.0,0,4,1,2,0,0,0,1,2,0.5,0,0,0.0
0022101213,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630582,Yves,Pons,Y. Pons,yves-pons,,,5,2:49,17.0,0,0,1,0,2,0,1,0,2,0.0,0,2,0.0
