gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301000,1610612762,Utah,Jazz,UTA,jazz,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,1:46,9.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301000,1610612762,Utah,Jazz,UTA,jazz,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,,,77,1:46,8.9,0,0,3,0,1,0,0,0,0,0.0,0,0,0.0
0022301000,1610612762,Utah,Jazz,UTA,jazz,1630554,Jason,Preston,J. Preston,jason-preston,,,10,1:46,9.1,0,4,0,1,0,1,0,2,4,0.5,0,0,0.0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:45,53.1,0,7,2,2,0,0,0,3,13,0.231,1,4,0.25
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,13:51,65.4,0,9,2,4,1,1,0,4,9,0.444,1,4,0.25
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,13:34,64.9,0,22,11,3,4,2,3,9,20,0.45,2,7,0.286
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,11:11,51.9,0,11,9,0,1,0,1,4,12,0.333,1,5,0.2
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:52,69.1,0,19,2,5,3,4,0,8,13,0.615,1,5,0.2
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,33,7:07,36.1,0,3,1,2,1,0,0,1,3,0.333,1,1,1.0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:53,31.7,0,10,2,3,2,1,1,5,8,0.625,0,2,0.0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,9:29,46.9,0,7,2,1,4,2,1,3,7,0.429,0,2,0.0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:34,28.0,0,5,1,1,0,0,0,2,3,0.667,0,1,0.0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,7:57,39.0,0,14,2,0,1,0,0,5,9,0.556,2,4,0.5
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,1:21,9.1,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0
0022301000,1610612760,Oklahoma City,Thunder,OKC,thunder,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,12,0:37,4.9,0,4,0,0,0,0,1,1,4,0.25,0,1,0.0
