gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900279,144,PT01M31.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,0,0,0,,0,,,0,h,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900279,146,PT01M22.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,131,224,26,Made,1,33,19,52,h,Rondo 26' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,106
0021900279,147,PT01M13.00S,1,1610612764,WAS,202397,Smith,I. Smith,11,12,2,Missed,1,,,0,v,MISS Smith 2' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0021900279,148,PT01M10.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,108
0021900279,149,PT01M08.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0021900279,150,PT00M47.50S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,110
0021900279,152,PT00M47.50S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,33,20,53,v,McRae Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,111
0021900279,153,PT00M47.50S,1,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,33,21,54,v,McRae Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,112
0021900279,154,PT00M39.60S,1,1610612747,LAL,203076,Davis,A. Davis,-3,25,3,Made,1,35,21,56,h,Davis 3' Alley Oop Dunk (15 PTS) (Rondo 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,113
0021900279,156,PT00M27.70S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso P.FOUL (P2.PN) (R.Mott),Foul,Personal,1,0,114
0021900279,158,PT00M27.70S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,35,22,57,v,Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0021900279,159,PT00M27.70S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,SUB: Green FOR Caruso,Substitution,,0,0,116
0021900279,161,PT00M27.70S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,35,23,58,v,Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0021900279,162,PT00M04.00S,1,1610612747,LAL,200765,Rondo,R. Rondo,-31,27,4,Made,1,37,23,60,h,Rondo 4' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
0021900279,163,PT00M00.10S,1,1610612764,WAS,202397,Smith,I. Smith,114,248,27,Missed,1,,,0,v,MISS Smith 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,119
0021900279,164,PT00M00.10S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,120
0021900279,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,23,60,,End of 1st Period (11:07 PM EST),period,end,1,0,121
0021900279,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,23,60,,Start of 2nd Period (11:10 PM EST),period,start,0,0,122
0021900279,173,PT11M50.00S,2,1610612747,LAL,2544,James,L. James,49,148,16,Missed,1,,,0,h,MISS James 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,123
0021900279,174,PT11M49.00S,2,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,124
0021900279,175,PT11M49.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard L.B.FOUL (P1.T1) (R.Mott),Foul,Loose Ball,1,0,125
0021900279,177,PT11M36.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,128,230,26,Made,1,37,26,63,v,Bonga 26' 3PT Jump Shot (3 PTS) (McRae 1 AST),Made Shot,Jump Shot,1,3,126
0021900279,179,PT11M15.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,-35,64,7,Made,1,39,26,65,h,Rondo 7' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,1,2,127
0021900279,180,PT11M05.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,v,Bonga Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,128
0021900279,181,PT10M53.00S,2,1610612747,LAL,203584,Daniels,T. Daniels,78,145,16,Missed,1,,,0,h,MISS Daniels 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021900279,182,PT10M51.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021900279,183,PT10M45.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,-143,226,27,Missed,1,,,0,v,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021900279,184,PT10M40.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,v,Wagner REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0021900279,185,PT10M32.00S,2,1610612764,WAS,203895,McRae,J. McRae,-117,246,27,Missed,1,,,0,v,MISS McRae 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
0021900279,186,PT10M30.00S,2,1610612747,LAL,203584,Daniels,T. Daniels,0,0,0,,0,,,0,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021900279,187,PT10M25.00S,2,1610612747,LAL,200765,Rondo,R. Rondo,-131,250,28,Missed,1,,,0,h,MISS Rondo 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
0021900279,188,PT10M21.00S,2,1610612764,WAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021900279,189,PT10M04.00S,2,1610612764,WAS,203895,McRae,J. McRae,-20,32,4,Missed,1,,,0,v,MISS McRae 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,137
0021900279,189,PT10M04.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard BLOCK (1 BLK),,,1,2,138
0021900279,191,PT10M00.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,139
0021900279,192,PT09M59.00S,2,1610612764,WAS,203895,McRae,J. McRae,0,0,0,,0,,,0,v,McRae Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,140
0021900279,192,PT09M59.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,141
