GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800753,1610612745,Houston,Rockets,HOU,rockets,1629109,Gary,Clark,G. Clark,gary-clark,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Gary Clark
0021800753,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brandon Knight
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,,40:14,5,13,0.385,3,11,0.273,1,1,1.0,0,1,1,4,3,0,0,3,14,11.0,Darius Miller
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,F,,,18:26,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,1,1,0,1,2,9,0.0,Solomon Hill
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,,36:52,11,15,0.733,0,0,0.0,5,5,1.0,4,8,12,2,0,2,4,3,27,8.0,Jahlil Okafor
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,38:21,6,18,0.333,2,6,0.333,5,5,1.0,1,5,6,8,1,6,4,1,19,5.0,Jrue Holiday
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,,23:00,4,11,0.364,0,4,0.0,2,2,1.0,2,5,7,1,1,0,2,0,10,-4.0,Frank Jackson
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,29:45,4,7,0.571,0,1,0.0,0,2,0.0,5,11,16,1,0,1,1,1,8,2.0,Kenrich Williams
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,10:57,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,3,4,-4.0,Cheick Diallo
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,17:53,6,9,0.667,3,6,0.5,0,0,0.0,0,3,3,0,0,0,1,0,15,13.0,Ian Clark
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,20:10,3,4,0.75,0,0,0.0,4,5,0.8,0,4,4,10,1,0,3,3,10,0.0,Tim Frazier
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,4:22,2,4,0.5,0,1,0.0,1,3,0.333,0,0,0,0,1,0,0,1,5,-6.0,Wesley Johnson
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nikola Mirotic
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,E'Twaun Moore
0021800753,1610612740,New Orleans,Pelicans,NOP,pelicans,203901,Elfrid,Payton,E. Payton,elfrid-payton,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Elfrid Payton
