GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801143,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,C,,,31:29,7,10,0.7,5,7,0.714,0,0,0.0,4,4,8,3,1,3,1,5,19,22.0,Jonah Bolden
0021801143,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,32:35,5,10,0.5,2,5,0.4,4,5,0.8,0,2,2,4,0,0,2,2,16,16.0,JJ Redick
0021801143,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,36:18,8,11,0.727,0,1,0.0,4,6,0.667,0,11,11,9,2,1,5,3,20,20.0,Ben Simmons
0021801143,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,,,,19:52,4,10,0.4,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,2,10,-3.0,Mike Scott
0021801143,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,11:42,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,4,0,0,0,1,3,-11.0,T.J. McConnell
0021801143,1610612755,Philadelphia,76ers,PHI,sixers,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,16:36,2,6,0.333,1,3,0.333,0,2,0.0,2,5,7,1,0,0,0,1,5,6.0,James Ennis III
0021801143,1610612755,Philadelphia,76ers,PHI,sixers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,,7:19,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-3.0,Boban Marjanović
0021801143,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,9:12,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,2,-10.0,Amir Johnson
0021801143,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Shake Milton
0021801143,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathon Simmons
0021801143,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zhaire Smith
