GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801143,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton
0021801143,1610612755,Philadelphia,76ers,PHI,sixers,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons
0021801143,1610612755,Philadelphia,76ers,PHI,sixers,1629015,Zhaire,Smith,Z. Smith,zhaire-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zhaire Smith
0021801143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,36:00,108.0,108.0,113.2,113.2,-5.2,-5.2,0.238,2.5,18.5,0.028,0.135,0.082,7.4,0.556,0.607,0.275,0.275,100.67,100.67,83.89,75.0,0.139,Andrew Wiggins
0021801143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,,25:06,100.0,100.0,109.6,109.6,-9.6,-9.6,0.056,1.0,11.1,0.0,0.125,0.066,11.1,0.167,0.291,0.138,0.138,100.4,100.4,83.67,53.0,0.028,Dario Saric
0021801143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,32:21,92.6,92.6,116.2,116.2,-23.5,-23.5,0.143,1.0,8.0,0.026,0.162,0.092,8.0,0.471,0.512,0.311,0.311,100.9,100.9,84.08,68.0,0.112,Karl-Anthony Towns
0021801143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,21:39,83.0,83.0,121.3,121.3,-38.3,-38.3,0.0,0.0,0.0,0.0,0.133,0.069,0.0,0.2,0.37,0.137,0.137,104.2,104.2,86.84,47.0,0.032,Josh Okogie
0021801143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,,22:25,104.2,104.2,110.4,110.4,-6.3,-6.3,0.429,0.0,37.5,0.0,0.031,0.018,0.0,0.389,0.455,0.192,0.192,102.78,102.78,85.65,48.0,0.098,Tyus Jones
0021801143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,25:35,115.7,115.7,120.4,120.4,-4.7,-4.7,0.35,0.0,38.9,0.042,0.05,0.045,0.0,0.182,0.219,0.2,0.2,98.5,98.5,82.08,51.0,0.04,Jerryd Bayless
0021801143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,,22:54,116.7,116.7,122.0,122.0,-5.3,-5.3,0.0,0.0,0.0,0.0,0.2,0.1,20.0,1.5,1.289,0.1,0.1,102.71,102.71,85.59,48.0,0.106,Anthony Tolliver
0021801143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,,20:06,137.5,137.5,120.9,120.9,16.6,16.6,0.059,0.0,20.0,0.0,0.048,0.029,0.0,1.0,1.0,0.095,0.095,99.1,99.1,82.59,40.0,0.071,Keita Bates-Diop
0021801143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,,15:39,143.8,143.8,118.2,118.2,25.6,25.6,0.0,0.0,0.0,0.0,0.2,0.12,27.3,0.813,0.813,0.324,0.324,99.68,99.68,83.07,32.0,0.137,Gorgui Dieng
0021801143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,,18:15,116.2,116.2,110.8,110.8,5.4,5.4,0.083,0.0,14.3,0.05,0.188,0.111,0.0,0.8,0.85,0.143,0.143,97.32,97.32,81.1,37.0,0.167,Cam Reynolds
0021801143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201959,Taj,Gibson,T. Gibson,taj-gibson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson
0021801143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629123,Jared,Terrell,J. Terrell,jared-terrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Terrell
0021801143,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203710,C.J.,Williams,C. Williams,cj-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C.J. Williams
