GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000821,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,34:57,4.32,2.68,1,3,4,66,1,0,49,2,2,3,0.667,3,9,0.333,0.416,2,2,1.0,0022000821
0022000821,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:42,4.41,2.78,4,7,10,86,0,0,46,4,3,7,0.429,11,17,0.647,0.582,0,0,0.0,0022000821
0022000821,1610612744,GSW,Golden State,1627814,Damion Lee,,,14:11,4.44,1.13,0,0,0,17,1,0,11,1,0,0,0.0,2,6,0.333,0.333,0,0,0.0,0022000821
0022000821,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,24:18,4.4,1.91,1,8,9,41,0,0,38,3,0,0,0.0,1,1,1.0,1.0,1,3,0.333,0022000821
0022000821,1610612744,GSW,Golden State,1629673,Jordan Poole,,,17:28,4.12,1.27,2,1,3,29,0,0,15,1,1,3,0.333,1,6,0.167,0.222,0,2,0.0,0022000821
0022000821,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,0:11,1.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000821
0022000821,1610612744,GSW,Golden State,1630185,Nico Mannion,,,3:50,4.4,0.31,0,1,1,8,1,0,6,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022000821
0022000821,1610612744,GSW,Golden State,1627780,Gary Payton II,,,0:14,5.06,0.03,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000821
0022000821,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000821
0022000821,1610612744,GSW,Golden State,1629346,Alen Smailagic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000821
