gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000591,40,PT09M04.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,30
0022000591,40,PT09M04.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,31
0022000591,42,PT09M00.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,32
0022000591,42,PT09M00.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (2 STL),,,1,0,33
0022000591,44,PT08M57.00S,1,1610612757,POR,202683,Freedom,E. Freedom,4,1,0,Made,1,6,10,16,v,Kanter Running Dunk (4 PTS) (Covington 2 AST),Made Shot,Running Dunk Shot,1,2,34
0022000591,46,PT08M56.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022000591,47,PT08M43.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,208,-1,21,Made,1,8,10,18,h,Rubio 21' Jump Shot (6 PTS) (Layman 1 AST),Made Shot,Jump Shot,1,2,36
0022000591,49,PT08M28.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,-8,15,2,Made,1,8,12,20,v,Jones Jr. 2' Driving Layup (5 PTS) (Lillard 2 AST),Made Shot,Driving Layup Shot,1,2,37
0022000591,51,PT08M16.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0022000591,52,PT08M03.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,39
0022000591,54,PT08M03.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,8,13,21,v,Kanter Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022000591,55,PT08M03.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,8,14,22,v,Kanter Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022000591,57,PT07M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,67,239,25,Missed,1,,,0,h,MISS Edwards 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0022000591,58,PT07M40.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0022000591,59,PT07M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-73,240,25,Missed,1,,,0,h,MISS Towns 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
0022000591,60,PT07M27.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,45
0022000591,61,PT07M27.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Step Out of Bounds Turnover (P3.T6),Turnover,Step Out of Bounds Turnover,1,0,46
0022000591,62,PT07M13.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,-3,16,2,Made,1,8,16,24,v,Jones Jr. 2' Cutting Layup Shot (7 PTS) (Lillard 3 AST),Made Shot,Cutting Layup Shot,1,2,47
0022000591,64,PT06M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-98,89,13,Made,1,10,16,26,h,Towns 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,48
0022000591,65,PT06M47.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,4,0,Made,1,10,18,28,v,Kanter Driving Layup (8 PTS) (Lillard 4 AST),Made Shot,Driving Layup Shot,1,2,49
0022000591,67,PT06M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-3,-1,0,Missed,1,,,0,h,MISS Edwards Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0022000591,68,PT06M33.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022000591,69,PT06M30.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-172,188,25,Missed,1,,,0,v,MISS Trent Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0022000591,70,PT06M26.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0022000591,71,PT06M22.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,54
0022000591,71,PT06M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards STEAL (1 STL),,,1,0,55
0022000591,73,PT06M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,9,5,1,Made,1,12,18,30,h,Edwards 1' Running Dunk (2 PTS) (Rubio 1 AST),Made Shot,Running Dunk Shot,1,2,56
0022000591,75,PT05M52.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,19,11,2,Missed,1,,,0,v,MISS Jones Jr. 2' Layup,Missed Shot,Layup Shot,1,2,57
0022000591,76,PT05M49.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,58
0022000591,77,PT05M43.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,59
0022000591,79,PT05M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022000591,80,PT05M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,61
0022000591,81,PT05M43.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: McDaniels FOR Vanderbilt,Substitution,,0,0,62
0022000591,82,PT05M43.00S,1,1610612757,POR,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,SUB: Anthony FOR Jones Jr.,Substitution,,0,0,63
0022000591,83,PT05M43.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Little FOR Covington,Substitution,,0,0,64
0022000591,87,PT05M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,65
0022000591,88,PT05M41.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000591,89,PT05M24.00S,1,1610612757,POR,202683,Freedom,E. Freedom,4,-8,1,Made,1,12,20,32,v,Kanter 1' Cutting Layup Shot (10 PTS) (Lillard 5 AST),Made Shot,Cutting Layup Shot,1,2,67
0022000591,91,PT05M17.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,68
0022000591,91,PT05M17.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,Trent Jr. STEAL (3 STL),,,1,0,69
0022000591,93,PT05M13.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,4,126,13,Missed,1,,,0,v,MISS Trent Jr. 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,70
0022000591,94,PT05M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0022000591,95,PT04M59.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-122,221,25,Made,1,15,20,35,h,Edwards 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,72
0022000591,96,PT04M41.00S,1,1610612757,POR,202683,Freedom,E. Freedom,-3,16,2,Made,1,15,22,37,v,Kanter 2' Layup (12 PTS) (Lillard 6 AST),Made Shot,Layup Shot,1,2,73
0022000591,98,PT04M32.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,107,221,25,Missed,1,,,0,h,MISS Rubio 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
0022000591,99,PT04M29.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022000591,100,PT04M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T4) (J.Goble),Foul,Shooting,1,0,76
0022000591,103,PT04M24.00S,1,1610612750,MIN,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,SUB: Nowell FOR Layman,Substitution,,0,0,77
0022000591,105,PT04M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,15,23,38,v,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,78
0022000591,106,PT04M24.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,15,24,39,v,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,79
0022000591,107,PT04M10.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-85,226,24,Missed,1,,,0,h,MISS Edwards 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,80
0022000591,108,PT04M06.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022000591,109,PT03M56.00S,1,1610612757,POR,203081,Lillard,D. Lillard,145,197,24,Missed,1,,,0,v,MISS Lillard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,82
0022000591,110,PT03M53.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0022000591,111,PT03M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,90,234,25,Missed,1,,,0,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000591,112,PT03M42.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0022000591,113,PT03M33.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-228,15,0,Missed,1,,,0,v,MISS Trent Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000591,114,PT03M30.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000591,115,PT03M21.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-6,-2,1,Missed,1,,,0,h,MISS Edwards 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
0022000591,115,PT03M21.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little BLOCK (1 BLK),,,1,2,89
0022000591,117,PT03M18.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022000591,118,PT03M14.00S,1,1610612757,POR,1629642,Little,N. Little,177,169,24,Missed,1,,,0,v,MISS Little 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022000591,119,PT03M09.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
0022000591,120,PT03M09.00S,1,1610612757,POR,1629642,Little,N. Little,0,4,0,Made,1,15,26,41,v,Little Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,93
0022000591,121,PT02M45.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-13,14,2,Missed,1,,,0,h,MISS Nowell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,94
0022000591,122,PT02M43.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0022000591,123,PT02M38.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,-12,0,1,Made,1,15,28,43,v,Trent Jr. 1' Running Layup (5 PTS) (Lillard 7 AST),Made Shot,Running Layup Shot,1,2,96
0022000591,125,PT02M13.00S,1,1610612750,MIN,1626157,Towns,K. Towns,16,48,5,Missed,1,,,0,h,MISS Towns 5' Hook Shot,Missed Shot,Hook Shot,1,2,97
0022000591,126,PT02M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
0022000591,127,PT02M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-5,29,3,Made,1,17,28,45,h,Towns 3' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,99
0022000591,128,PT01M52.00S,1,1610612757,POR,2546,Anthony,C. Anthony,176,44,18,Made,1,17,30,47,v,Anthony 18' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,100
0022000591,130,PT01M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-73,243,25,Made,1,20,30,50,h,Towns 25' 3PT Jump Shot (7 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,101
0022000591,132,PT01M23.00S,1,1610612757,POR,2546,Anthony,C. Anthony,154,189,24,Missed,1,,,0,v,MISS Anthony 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022000591,133,PT01M19.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0022000591,134,PT01M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,104
0022000591,136,PT01M17.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
0022000591,137,PT01M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Reid FOR Edwards,Substitution,,0,0,106
0022000591,138,PT01M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Okogie FOR Towns,Substitution,,0,0,107
0022000591,139,PT01M17.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,v,SUB: Hood FOR Trent Jr.,Substitution,,0,0,108
0022000591,140,PT01M17.00S,1,1610612757,POR,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Covington FOR Kanter,Substitution,,0,0,109
0022000591,145,PT01M17.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,21,30,51,h,Rubio Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,110
0022000591,146,PT01M17.00S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,22,30,52,h,Rubio Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022000591,147,PT01M02.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-161,196,25,Made,1,22,33,55,v,Lillard 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,112
0022000591,149,PT00M49.10S,1,1610612750,MIN,1629669,Nowell,J. Nowell,132,94,16,Made,1,24,33,57,h,Nowell 16' Pullup Jump Shot (2 PTS) (Okogie 1 AST),Made Shot,Pullup Jump shot,1,2,113
0022000591,151,PT00M32.50S,1,1610612757,POR,2546,Anthony,C. Anthony,-2,13,1,Missed,1,,,0,v,MISS Anthony 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022000591,152,PT00M29.90S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022000591,153,PT00M19.30S,1,1610612750,MIN,1629675,Reid,N. Reid,-8,51,5,Missed,1,,,0,h,MISS Reid 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,116
0022000591,154,PT00M16.50S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0022000591,155,PT00M02.80S,1,1610612757,POR,203918,Hood,R. Hood,146,197,25,Missed,1,,,0,v,MISS Hood 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0022000591,156,PT00M02.80S,1,1610612750,MIN,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022000591,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,33,57,,End of 1st Period (8:36 PM EST),period,end,1,0,120
0022000591,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,33,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,121
0022000591,163,PT11M45.00S,2,1610612757,POR,1629014,Simons,A. Simons,145,194,24,Missed,1,,,0,v,MISS Simons 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022000591,164,PT11M41.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022000591,165,PT11M28.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell Traveling Turnover (P1.T8),Turnover,Traveling,1,0,124
0022000591,166,PT11M15.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,Okogie P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,125
0022000591,168,PT11M10.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid S.FOUL (P1.T2) (J.Goble),Foul,Shooting,1,0,126
0022000591,170,PT11M10.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,24,34,58,v,Anthony Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022000591,171,PT11M10.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,24,35,59,v,Anthony Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,128
0022000591,172,PT11M01.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,226,69,24,Made,1,27,35,62,h,Nowell 24' 3PT Jump Shot (5 PTS) (Reid 1 AST),Made Shot,Jump Shot,1,3,129
0022000591,174,PT10M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,65,157,17,Made,1,27,37,64,v,Simons 17' Pullup Jump Shot (2 PTS) (Anthony 2 AST),Made Shot,Pullup Jump shot,1,2,130
0022000591,176,PT10M26.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,-176,172,25,Missed,1,,,0,h,MISS Nowell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
0022000591,177,PT10M23.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0022000591,178,PT10M18.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,133
0022000591,180,PT10M12.00S,2,1610612750,MIN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,h,Hernangomez P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,1,0,134
0022000591,182,PT10M02.00S,2,1610612757,POR,203918,Hood,R. Hood,-107,42,11,Made,1,27,39,66,v,Hood 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,135
0022000591,183,PT09M44.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T1) (M.Lindsay),Foul,Shooting,1,0,136
0022000591,185,PT09M44.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,28,39,67,h,Okogie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,137
