GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1631157,Ryan,Rollins,R. Rollins,ryan-rollins,G,,,36:17,116.5,116.5,107.7,107.7,8.8,8.8,0.364,8.0,25.8,0.024,0.059,0.039,3.2,0.738,0.717,0.253,0.253,103.85,103.85,86.54,79.0,0.185,Ryan Rollins
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1627752,Taurean,Prince,T. Prince,taurean-prince,,,,18:16,112.2,112.2,85.4,85.4,26.8,26.8,0.067,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.683,0.152,0.152,107.74,107.74,89.78,41.0,0.102,Taurean Prince
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1630175,Cole,Anthony,C. Anthony,cole-anthony,,,,21:12,106.5,106.5,89.6,89.6,16.9,16.9,0.167,0.67,10.0,0.0,0.103,0.057,15.0,0.533,0.533,0.346,0.346,106.42,106.42,88.68,46.0,0.075,Cole Anthony
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,13:28,110.0,110.0,86.7,86.7,23.3,23.3,0.0,0.0,0.0,0.063,0.1,0.083,0.0,0.0,0.0,0.029,0.029,106.93,106.93,89.11,30.0,0.011,Amir Coffey
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,18:44,114.3,114.3,82.9,82.9,31.4,31.4,0.143,1.0,14.3,0.045,0.167,0.109,14.3,0.6,0.6,0.245,0.245,106.33,106.33,88.61,42.0,0.18,Bobby Portis
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,203914,Gary,Harris,G. Harris,gary-harris,,,,4:03,87.5,87.5,133.3,133.3,-45.8,-45.8,0.667,0.0,100.0,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.0,100.74,100.74,83.95,8.0,0.115,Gary Harris
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thanasis Antetokounmpo
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Jackson Jr.
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pete Nance
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1641813,Mark,Sears,M. Sears,mark-sears,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mark Sears
0022500139,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jericho Sims
