GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500992,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,12:23,114.8,114.8,81.5,81.5,33.3,33.3,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.5,0.5,0.222,0.222,104.66,104.66,87.21,27.0,0.071,Jared McCain
0022500992,1610612760,Oklahoma City,Thunder,OKC,thunder,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Sandfort
0022500992,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams
0022500992,1610612753,Orlando,Magic,ORL,magic,1641783,Tristan,da Silva,T. da Silva,tristan-da-silva,F,,,31:44,125.0,125.0,103.0,103.0,22.0,22.0,0.04,0.5,5.9,0.029,0.083,0.057,11.8,0.375,0.472,0.203,0.203,102.1,102.1,85.08,68.0,0.031,Tristan da Silva
0022500992,1610612753,Orlando,Magic,ORL,magic,1631094,Paolo,Banchero,P. Banchero,paolo-banchero,F,,,36:13,113.0,113.0,102.6,102.6,10.4,10.4,0.278,1.25,15.6,0.047,0.195,0.119,12.5,0.643,0.677,0.307,0.307,101.39,101.39,84.49,77.0,0.23,Paolo Banchero
0022500992,1610612753,Orlando,Magic,ORL,magic,1628976,Wendell,Carter Jr.,W. Carter Jr.,wendell-carter-jr,C,,,28:54,126.2,126.2,96.7,96.7,29.6,29.6,0.13,3.0,18.8,0.034,0.118,0.079,6.3,0.333,0.473,0.183,0.183,100.49,100.49,83.74,61.0,0.095,Wendell Carter Jr.
0022500992,1610612753,Orlando,Magic,ORL,magic,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,,36:16,106.3,106.3,115.4,115.4,-9.1,-9.1,0.045,0.0,8.3,0.043,0.025,0.034,0.0,0.727,0.727,0.121,0.121,103.9,103.9,86.58,79.0,0.065,Desmond Bane
0022500992,1610612753,Orlando,Magic,ORL,magic,1630591,Jalen,Suggs,J. Suggs,jalen-suggs,G,,,32:39,111.6,111.6,118.8,118.8,-7.2,-7.2,0.286,3.0,30.0,0.053,0.152,0.099,10.0,0.583,0.583,0.177,0.177,101.44,101.44,84.53,69.0,0.128,Jalen Suggs
0022500992,1610612753,Orlando,Magic,ORL,magic,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,18:41,87.8,87.8,105.3,105.3,-17.5,-17.5,0.111,0.0,7.7,0.0,0.211,0.093,0.0,0.455,0.463,0.273,0.273,101.48,101.48,84.57,41.0,0.124,Jevon Carter
0022500992,1610612753,Orlando,Magic,ORL,magic,1641724,Jett,Howard,J. Howard,jett-howard,,,,19:41,73.8,73.8,131.7,131.7,-57.9,-57.9,0.1,0.0,12.5,0.037,0.067,0.048,0.0,0.214,0.214,0.156,0.156,101.2,101.2,84.34,42.0,-0.006,Jett Howard
0022500992,1610612753,Orlando,Magic,ORL,magic,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,12:36,44.4,44.4,153.8,153.8,-109.4,-109.4,0.0,0.0,0.0,0.0,0.1,0.033,12.5,0.25,0.363,0.276,0.276,100.95,100.95,84.13,27.0,-0.068,Moritz Wagner
0022500992,1610612753,Orlando,Magic,ORL,magic,1642869,Noah,Penda,N. Penda,noah-penda,,,,7:01,66.7,66.7,173.3,173.3,-106.7,-106.7,0.333,0.5,33.3,0.111,0.25,0.154,66.7,0.0,0.0,0.118,0.118,102.61,102.61,85.51,15.0,0.042,Noah Penda
0022500992,1610612753,Orlando,Magic,ORL,magic,1631288,Jamal,Cain,J. Cain,jamal-cain,,,,10:20,130.4,130.4,69.6,69.6,60.9,60.9,0.1,0.0,20.0,0.0,0.167,0.087,0.0,0.375,0.375,0.167,0.167,106.82,106.82,89.02,23.0,0.065,Jamal Cain
0022500992,1610612753,Orlando,Magic,ORL,magic,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,,5:55,84.6,84.6,100.0,100.0,-15.4,-15.4,0.25,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,101.41,101.41,84.51,13.0,0.078,Goga Bitadze
0022500992,1610612753,Orlando,Magic,ORL,magic,1642859,Jase,Richardson,J. Richardson,jase-richardson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jase Richardson
