gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801152,20,PT10M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,50,96,11,Missed,1,,,0,v,MISS Drummond 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
0021801152,20,PT10M29.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,15
0021801152,22,PT10M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021801152,23,PT10M12.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,17
0021801152,25,PT10M12.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,3,5,8,h,Young Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,18
0021801152,26,PT10M12.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,MISS Young Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,19
0021801152,27,PT10M11.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021801152,28,PT10M03.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,21
0021801152,30,PT09M53.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-19,279,28,Missed,1,,,0,v,MISS Ellington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021801152,31,PT09M52.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021801152,32,PT09M43.00S,1,1610612754,IND,201152,Young,T. Young,-7,57,6,Missed,1,,,0,h,MISS Young 6' Hook Shot,Missed Shot,Hook Shot,1,2,24
0021801152,33,PT09M39.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,25
0021801152,35,PT09M26.00S,1,1610612754,IND,201152,Young,T. Young,11,50,5,Made,1,5,5,10,h,Young 5' Hook Shot (3 PTS),Made Shot,Hook Shot,1,2,26
0021801152,42,PT09M04.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,27
0021801152,42,PT09M04.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph STEAL (1 STL),,,1,0,28
0021801152,38,PT08M58.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,29
0021801152,40,PT08M58.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,6,5,11,h,Young Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021801152,41,PT08M58.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,7,5,12,h,Young Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0021801152,44,PT08M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-5,9,1,Missed,1,,,0,v,MISS Drummond 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021801152,44,PT08M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (2 BLK),,,1,2,33
0021801152,46,PT08M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,34
0021801152,47,PT08M34.00S,1,1610612754,IND,201936,Evans,T. Evans,-193,218,29,Missed,1,,,0,h,MISS Evans 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,35
0021801152,48,PT08M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021801152,49,PT08M21.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-63,194,20,Made,1,7,7,14,v,Ellington 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,37
0021801152,50,PT08M10.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-44,181,19,Missed,1,,,0,h,MISS Bogdanovic 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0021801152,51,PT08M07.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021801152,52,PT08M00.00S,1,1610612765,DET,202704,Jackson,R. Jackson,186,-2,19,Made,1,7,9,16,v,Jackson 19' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,40
0021801152,53,PT08M00.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,41
0021801152,55,PT08M00.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,7,10,17,v,Jackson Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,42
0021801152,56,PT07M48.00S,1,1610612754,IND,201936,Evans,T. Evans,3,5,1,Missed,1,,,0,h,MISS Evans 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,43
0021801152,57,PT07M46.00S,1,1610612765,DET,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021801152,58,PT07M40.00S,1,1610612765,DET,203083,Drummond,A. Drummond,3,16,2,Made,1,7,12,19,v,Drummond 2' Dunk (4 PTS) (Jackson 1 AST),Made Shot,Dunk Shot,1,2,45
0021801152,60,PT07M25.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,46
0021801152,62,PT07M20.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,47
0021801152,63,PT07M03.00S,1,1610612765,DET,202704,Jackson,R. Jackson,5,155,16,Missed,1,,,0,v,MISS Jackson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0021801152,64,PT07M01.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,49
0021801152,65,PT07M00.00S,1,1610612765,DET,1627748,Maker,T. Maker,212,138,25,Made,1,7,15,22,v,Maker 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),Made Shot,Jump Shot,1,3,50
0021801152,67,PT06M53.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021801152,68,PT06M45.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
0021801152,68,PT06M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond STEAL (1 STL),,,1,0,53
0021801152,70,PT06M42.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,54
0021801152,72,PT06M42.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,55
0021801152,73,PT06M42.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,56
0021801152,74,PT06M42.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,57
0021801152,75,PT06M41.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021801152,76,PT06M18.00S,1,1610612754,IND,202709,Joseph,C. Joseph,44,131,14,Missed,1,,,0,h,MISS Joseph 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,59
0021801152,77,PT06M15.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021801152,78,PT06M06.00S,1,1610612765,DET,203083,Drummond,A. Drummond,24,64,7,Missed,1,,,0,v,MISS Drummond 7' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021801152,78,PT06M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (3 BLK),,,1,2,62
0021801152,80,PT06M02.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021801152,81,PT05M53.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-126,42,13,Made,1,9,15,24,h,Bogdanovic 13' Step Back Bank Jump Shot (2 PTS),Made Shot,Step Back Bank Jump Shot,1,2,64
0021801152,82,PT05M27.00S,1,1610612765,DET,201961,Ellington,W. Ellington,73,260,27,Made,1,9,18,27,v,Ellington 27' 3PT Jump Shot (5 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,65
0021801152,84,PT05M00.00S,1,1610612754,IND,201936,Evans,T. Evans,73,257,27,Made,1,12,18,30,h,Evans 27' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,66
0021801152,86,PT04M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner P.FOUL (P1.T4) (K.Lane),Foul,Personal,1,0,67
0021801152,88,PT04M52.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Sabonis FOR Young,Substitution,,0,0,68
0021801152,90,PT04M49.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,69
0021801152,92,PT04M49.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,12,19,31,v,Ellington Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,70
0021801152,93,PT04M49.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: McDermott FOR Bogdanovic,Substitution,,0,0,71
0021801152,95,PT04M49.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,12,20,32,v,Ellington Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,72
0021801152,96,PT04M35.00S,1,1610612754,IND,202709,Joseph,C. Joseph,125,12,13,Missed,1,,,0,h,MISS Joseph 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
0021801152,97,PT04M32.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,74
0021801152,98,PT04M26.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,75
0021801152,98,PT04M26.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans STEAL (1 STL),,,1,0,76
0021801152,100,PT04M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,-232,10,0,Made,1,15,20,35,h,Turner 3PT Jump Shot (5 PTS) (Joseph 2 AST),Made Shot,Jump Shot,1,3,77
0021801152,102,PT03M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,78
0021801152,104,PT03M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,79
0021801152,105,PT03M58.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Pachulia FOR Drummond,Substitution,,0,0,80
0021801152,106,PT03M58.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Smith FOR Jackson,Substitution,,0,0,81
0021801152,109,PT03M58.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,SUB: Holiday FOR Joseph,Substitution,,0,0,82
0021801152,111,PT03M44.00S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,83
0021801152,113,PT03M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,84
0021801152,114,PT03M44.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,85
0021801152,115,PT03M44.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,16,20,36,h,Turner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021801152,116,PT03M30.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-215,198,29,Missed,1,,,0,v,MISS Ellington 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021801152,117,PT03M28.00S,1,1610612765,DET,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021801152,118,PT03M26.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-232,-21,0,Made,1,16,23,39,v,Ellington 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,1,3,89
0021801152,119,PT03M12.00S,1,1610612754,IND,1626167,Turner,M. Turner,-20,18,3,Made,1,18,23,41,h,Turner 3' Driving Finger Roll Layup (8 PTS) (Evans 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,90
0021801152,121,PT02M51.00S,1,1610612765,DET,1627748,Maker,T. Maker,-233,24,0,Made,1,18,26,44,v,Maker 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,91
0021801152,123,PT02M35.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-46,46,7,Made,1,20,26,46,h,Sabonis 7' Hook Shot (2 PTS) (Evans 2 AST),Made Shot,Hook Shot,1,2,92
0021801152,125,PT02M18.00S,1,1610612765,DET,201961,Ellington,W. Ellington,8,68,7,Made,1,20,28,48,v,Ellington 7' Running Jump Shot (12 PTS) (Maker 1 AST),Made Shot,Running Jump Shot,1,2,93
0021801152,127,PT02M04.00S,1,1610612754,IND,201936,Evans,T. Evans,0,0,0,,0,,,0,h,Evans Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,94
0021801152,127,PT02M04.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,95
0021801152,129,PT01M57.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,96
0021801152,129,PT01M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner STEAL (1 STL),,,1,0,97
0021801152,131,PT01M53.00S,1,1610612754,IND,203926,McDermott,D. McDermott,-228,18,0,Missed,1,,,0,h,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021801152,132,PT01M49.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021801152,133,PT01M42.00S,1,1610612765,DET,201961,Ellington,W. Ellington,-192,168,26,Made,1,20,31,51,v,Ellington 26' 3PT Pullup Jump Shot (15 PTS) (Brown 2 AST),Made Shot,Pullup Jump shot,1,3,100
0021801152,135,PT01M22.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-181,175,25,Made,1,23,31,54,h,Holiday 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,101
0021801152,136,PT01M04.00S,1,1610612765,DET,1627748,Maker,T. Maker,19,66,7,Missed,1,,,0,v,MISS Maker 7' Jump Shot,Missed Shot,Jump Shot,1,2,102
0021801152,136,PT01M04.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,103
0021801152,138,PT01M01.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021801152,139,PT00M52.30S,1,1610612754,IND,201936,Evans,T. Evans,-92,188,21,Missed,1,,,0,h,MISS Evans 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,105
0021801152,140,PT00M49.40S,1,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021801152,141,PT00M33.40S,1,1610612765,DET,201961,Ellington,W. Ellington,-227,-23,0,Missed,1,,,0,v,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021801152,142,PT00M30.60S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021801152,143,PT00M19.30S,1,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,109
0021801152,143,PT00M19.30S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,v,Brown STEAL (2 STL),,,1,0,110
0021801152,145,PT00M01.20S,1,1610612765,DET,202397,Smith,I. Smith,-22,174,18,Made,1,23,33,56,v,Smith 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,111
0021801152,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,33,56,,Instant Replay1st Period (7:33 PM EST),Instant Replay,Support Ruling,0,0,112
0021801152,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,33,56,,End of 1st Period (7:34 PM EST),period,end,1,0,113
0021801152,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,33,56,,Start of 2nd Period (7:36 PM EST),period,start,0,0,114
0021801152,159,PT11M50.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-1,7,1,Made,1,25,33,58,h,Sabonis 1' Cutting Dunk Shot (4 PTS) (McDermott 1 AST),Made Shot,Cutting Dunk Shot,1,2,115
0021801152,161,PT11M29.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia OFF.Foul (P2) (K.Lane),Foul,Offensive,1,0,116
0021801152,163,PT11M29.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,Pachulia Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,117
0021801152,164,PT11M17.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-1,33,3,Missed,1,,,0,h,MISS McDermott 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,118
0021801152,165,PT11M12.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
0021801152,166,PT11M12.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,-6,1,Made,1,27,33,60,h,McDermott 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,120
0021801152,167,PT10M58.00S,2,1610612754,IND,203926,McDermott,D. McDermott,0,0,0,,0,,,0,h,McDermott P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,121
0021801152,169,PT10M50.00S,2,1610612765,DET,202720,Leuer,J. Leuer,-193,172,26,Missed,1,,,0,v,MISS Leuer 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0021801152,170,PT10M47.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021801152,171,PT10M41.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,124
0021801152,172,PT10M29.00S,2,1610612765,DET,202397,Smith,I. Smith,109,135,17,Made,1,27,35,62,v,Smith 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,125
0021801152,173,PT10M11.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,33,168,17,Made,1,29,35,64,h,Sabonis 17' Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,2,126
0021801152,175,PT10M02.00S,2,1610612765,DET,203922,Robinson III,G. Robinson III,-179,201,27,Made,1,29,38,67,v,Robinson III 27' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),Made Shot,Jump Shot,1,3,127
0021801152,177,PT09M45.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-1,32,3,Made,1,31,38,69,h,Sabonis 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,128
0021801152,179,PT09M22.00S,2,1610612765,DET,202720,Leuer,J. Leuer,-136,62,15,Missed,1,,,0,v,MISS Leuer 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021801152,179,PT09M22.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf BLOCK (1 BLK),,,1,2,130
0021801152,181,PT09M20.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021801152,182,PT09M03.00S,2,1610612754,IND,202711,Bogdanović,B. Bogdanović,92,59,11,Missed,1,,,0,h,MISS Bogdanovic 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
0021801152,183,PT09M02.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021801152,184,PT09M02.00S,2,1610612765,DET,203922,Robinson III,G. Robinson III,0,0,0,,0,,,0,v,Robinson III S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,134
0021801152,186,PT09M02.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,32,38,70,h,Sabonis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,135
0021801152,187,PT09M02.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,33,38,71,h,Sabonis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,136
0021801152,188,PT08M58.00S,2,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,137
0021801152,189,PT08M58.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,v,SUB: Drummond FOR Pachulia,Substitution,,0,0,138
0021801152,191,PT08M46.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,139
0021801152,193,PT08M46.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,v,Smith Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,140
0021801152,194,PT08M36.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-23,39,5,Made,1,35,38,73,h,McDermott 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,141
0021801152,195,PT08M17.00S,2,1610612765,DET,203922,Robinson III,G. Robinson III,166,0,17,Made,1,35,40,75,v,Robinson III 17' Pullup Jump Shot (5 PTS) (Galloway 1 AST),Made Shot,Pullup Jump shot,1,2,142
