GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800744,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,C,,,35:08,2,7,0.286,0,3,0.0,1,2,0.5,0,12,12,2,0,1,1,3,5,7.0,Noah Vonleh
0021800744,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,31:20,7,12,0.583,2,4,0.5,1,2,0.5,0,10,10,4,0,0,1,1,17,10.0,Tim Hardaway Jr.
0021800744,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,G,,,24:41,4,11,0.364,1,2,0.5,0,0,0.0,0,2,2,3,0,1,1,1,9,1.0,Trey Burke
0021800744,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,,,25:37,4,11,0.364,0,2,0.0,1,2,0.5,0,4,4,2,1,1,3,0,9,-14.0,Mario Hezonja
0021800744,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,21:00,0,7,0.0,0,3,0.0,7,8,0.875,1,3,4,3,0,0,1,1,7,-21.0,Allonzo Trier
0021800744,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,12:52,4,5,0.8,0,0,0.0,2,4,0.5,2,0,2,0,1,3,0,1,10,-16.0,Mitchell Robinson
0021800744,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,14:11,1,3,0.333,1,1,1.0,0,1,0.0,1,1,2,0,2,0,0,2,3,-16.0,Damyean Dotson
0021800744,1610612752,New York,Knicks,NYK,knicks,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,18:07,4,8,0.5,0,1,0.0,0,0,0.0,2,3,5,3,0,0,0,2,8,-6.0,Kadeem Allen
0021800744,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Enes Freedom
0021800744,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Courtney Lee
