gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100135,43,PT08M22.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,4,6,1,Made,1,6,4,10,h,Vucevic 1' Running Dunk (4 PTS) (LaVine 1 AST),Made Shot,Running Dunk Shot,1,2,32
0022100135,45,PT08M04.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-96,27,10,Made,1,6,6,12,v,Embiid 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,33
0022100135,46,PT07M46.00S,1,1610612741,CHI,1629750,Green,J. Green,-7,5,1,Missed,1,,,0,h,MISS Green 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,34
0022100135,47,PT07M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,35
0022100135,48,PT07M37.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed OFF.Foul (P1) (D.Taylor),Foul,Offensive,1,0,36
0022100135,50,PT07M37.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,37
0022100135,51,PT07M37.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
0022100135,53,PT07M21.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-22,17,3,Missed,1,,,0,h,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,39
0022100135,53,PT07M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,40
0022100135,55,PT07M18.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022100135,56,PT07M13.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,119,113,16,Made,1,8,6,14,h,LaVine 16' Step Back Jump Shot (4 PTS) (DeRozan 2 AST),Made Shot,Step Back Jump shot,1,2,42
0022100135,58,PT06M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-45,158,16,Missed,1,,,0,v,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2,43
0022100135,59,PT06M50.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
0022100135,60,PT06M38.00S,1,1610612741,CHI,1628366,Ball,L. Ball,-233,21,0,Made,1,11,6,17,h,Ball 3PT Jump Shot (3 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,1,3,45
0022100135,62,PT06M22.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,94,168,19,Missed,1,,,0,v,MISS Maxey 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0022100135,63,PT06M19.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
0022100135,64,PT06M19.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,48
0022100135,66,PT06M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,7,18,v,Embiid Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,49
0022100135,68,PT06M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,8,19,v,Embiid Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,50
0022100135,69,PT06M08.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0022100135,69,PT06M08.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey STEAL (1 STL),,,1,0,52
0022100135,71,PT06M01.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,53
0022100135,72,PT05M42.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,54
0022100135,74,PT05M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,12,8,20,h,DeRozan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,55
0022100135,79,PT05M42.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,13,8,21,h,DeRozan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,56
0022100135,77,PT05M42.00S,1,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Caruso FOR Ball,Substitution,,0,0,57
0022100135,80,PT05M28.00S,1,1610612755,PHI,1629003,Milton,S. Milton,4,5,1,Made,1,13,10,23,v,Milton 1' Driving Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Layup Shot,1,2,58
0022100135,82,PT05M15.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,-6,-2,1,Made,1,15,10,25,h,Caruso 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,59
0022100135,83,PT05M03.00S,1,1610612755,PHI,203552,Curry,S. Curry,-119,243,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100135,84,PT04M59.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,61
0022100135,85,PT04M46.00S,1,1610612741,CHI,1629750,Green,J. Green,223,34,0,Missed,1,,,0,h,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100135,86,PT04M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,63
0022100135,87,PT04M33.00S,1,1610612755,PHI,1630194,Reed,P. Reed,2,5,1,Made,1,15,12,27,v,Reed 1' Reverse Layup (2 PTS) (Milton 2 AST),Made Shot,Reverse Layup Shot,1,2,64
0022100135,89,PT04M12.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,175,194,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0022100135,90,PT04M08.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,66
0022100135,91,PT03M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-162,94,19,Missed,1,,,0,v,MISS Embiid 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,67
0022100135,92,PT03M55.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0022100135,93,PT03M49.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-9,169,17,Made,1,17,12,29,h,LaVine 17' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,69
0022100135,100,PT03M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,Kicked Ball,Violation,Kicked Ball,0,0,70
0022100135,99,PT03M32.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
0022100135,101,PT03M32.00S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,SUB: Dosunmu FOR DeRozan,Substitution,,0,0,72
0022100135,102,PT03M32.00S,1,1610612741,CHI,1629750,Green,J. Green,0,0,0,,0,,,0,h,SUB: Jones Jr. FOR Green,Substitution,,0,0,73
0022100135,103,PT03M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Niang FOR Maxey,Substitution,,0,0,74
0022100135,104,PT03M32.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Reed,Substitution,,0,0,75
0022100135,109,PT03M17.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,234,59,24,Made,1,17,15,32,v,Korkmaz 24' 3PT Jump Shot (3 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,76
0022100135,111,PT02M56.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-136,215,25,Missed,1,,,0,h,MISS LaVine 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
0022100135,112,PT02M54.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0022100135,113,PT02M41.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-134,220,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0022100135,113,PT02M41.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. BLOCK (1 BLK),,,1,3,80
0022100135,115,PT02M41.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,81
0022100135,116,PT02M41.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,82
0022100135,118,PT02M41.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Maxey FOR Curry,Substitution,,0,0,83
0022100135,120,PT02M30.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-197,173,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022100135,121,PT02M27.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022100135,122,PT02M26.00S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,-6,3,1,Missed,1,,,0,h,MISS Dosunmu 1' Layup,Missed Shot,Layup Shot,1,2,86
0022100135,122,PT02M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (2 BLK),,,1,2,87
0022100135,124,PT02M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,88
0022100135,125,PT02M19.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,Missed,1,,,0,h,MISS Vucevic Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,89
0022100135,126,PT02M18.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100135,127,PT02M14.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,157,221,27,Made,1,17,18,35,v,Korkmaz 27' 3PT Jump Shot (6 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,3,91
0022100135,129,PT02M01.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,98,237,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0022100135,130,PT02M01.00S,1,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
0022100135,131,PT01M51.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,5,0,1,Made,1,19,18,37,h,LaVine 1' Driving Finger Roll Layup (8 PTS) (Vucevic 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,94
0022100135,133,PT01M37.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-40,254,26,Missed,1,,,0,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022100135,134,PT01M35.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,96
0022100135,135,PT01M20.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,-137,151,20,Missed,1,,,0,h,MISS LaVine 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,97
0022100135,136,PT01M18.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100135,137,PT01M06.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-176,209,27,Missed,1,,,0,v,MISS Milton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100135,138,PT01M05.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,100
0022100135,139,PT01M05.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,1,0,101
0022100135,141,PT01M05.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,SUB: Bradley FOR LaVine,Substitution,,0,0,102
0022100135,142,PT01M05.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: DeRozan FOR Vucevic,Substitution,,0,0,103
0022100135,143,PT01M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Drummond FOR Embiid,Substitution,,0,0,104
0022100135,147,PT00M48.20S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,105
0022100135,148,PT00M48.20S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Reed FOR Milton,Substitution,,0,0,106
0022100135,150,PT00M31.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,107
0022100135,152,PT00M31.90S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
0022100135,153,PT00M31.90S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,109
0022100135,154,PT00M31.90S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,19,19,38,v,Drummond Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0022100135,155,PT00M24.90S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,111
0022100135,157,PT00M24.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,20,19,39,h,DeRozan Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,112
0022100135,158,PT00M24.90S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,SUB: Curry FOR Reed,Substitution,,0,0,113
0022100135,160,PT00M24.90S,1,1610612741,CHI,201942,DeRozan,D. DeRozan,0,0,0,,0,21,19,40,h,DeRozan Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022100135,161,PT00M05.90S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,124,231,26,Made,1,21,22,43,v,Korkmaz 26' 3PT Jump Shot (9 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,115
0022100135,163,PT00M00.50S,1,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,116
0022100135,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,22,43,,End of 1st Period (8:36 PM EST),period,end,1,0,117
0022100135,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,22,43,,Start of 2nd Period (8:39 PM EST),period,start,0,0,118
0022100135,170,PT11M45.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-130,57,14,Missed,1,,,0,h,MISS DeRozan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
0022100135,171,PT11M43.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
0022100135,172,PT11M34.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-163,114,20,Made,1,23,22,45,h,Ball 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,121
0022100135,174,PT11M17.00S,2,1610612755,PHI,1627777,Niang,G. Niang,125,33,13,Missed,1,,,0,v,MISS Niang 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
0022100135,175,PT11M12.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,123
0022100135,176,PT11M12.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,23,24,47,v,Reed Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,124
0022100135,177,PT11M03.00S,2,1610612741,CHI,1628366,Ball,L. Ball,-102,234,26,Made,1,26,24,50,h,Ball 26' 3PT Step Back Jump Shot (8 PTS),Made Shot,Step Back Jump shot,1,3,125
0022100135,178,PT10M50.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,-2,7,1,Made,1,26,26,52,v,Drummond 1' Alley Oop Dunk (3 PTS) (Maxey 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,126
0022100135,180,PT10M42.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,7,8,1,Made,1,28,26,54,h,Dosunmu 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,127
0022100135,181,PT10M21.00S,2,1610612741,CHI,1630245,Dosunmu,A. Dosunmu,0,0,0,,0,,,0,h,Dosunmu S.FOUL (P2.T1) (D.Taylor),Foul,Shooting,1,0,128
0022100135,183,PT10M21.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,28,27,55,v,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,129
0022100135,184,PT10M21.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,28,28,56,v,Niang Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,130
0022100135,185,PT10M04.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,2,8,1,Missed,1,,,0,h,MISS DeRozan 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022100135,186,PT09M59.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
0022100135,187,PT09M59.00S,2,1610612741,CHI,1628396,Bradley,T. Bradley,0,0,0,Made,1,30,28,58,h,Bradley Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,133
0022100135,188,PT09M50.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,13,6,1,Made,1,30,30,60,v,Maxey 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,134
0022100135,189,PT09M48.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,135
0022100135,190,PT09M48.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,h,SUB: Caruso FOR Jones Jr.,Substitution,,0,0,136
0022100135,192,PT09M34.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,66,122,14,Made,1,32,30,62,h,DeRozan 14' Pullup Jump Shot (6 PTS) (Bradley 1 AST),Made Shot,Pullup Jump shot,1,2,137
0022100135,194,PT09M10.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-6,21,2,Missed,1,,,0,v,MISS Reed 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,138
0022100135,195,PT09M07.00S,2,1610612741,CHI,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,Ball REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0022100135,196,PT09M07.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz P.FOUL (P1.T1) (B.Nansel),Foul,Personal,1,0,140
