GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100737,1610612738,BOS,Boston,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100737
0022100737,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,28:34,4.21,2.15,1,5,6,32,0,1,17,3,0,2,0.0,3,8,0.375,0.299,1,2,0.5,0022100737
0022100737,1610612737,ATL,Atlanta,1628381,John Collins,F,,26:36,4.24,2.02,4,13,17,49,0,0,30,0,5,6,0.833,3,7,0.429,0.614,1,4,0.25,0022100737
0022100737,1610612737,ATL,Atlanta,203991,Clint Capela,C,,22:32,4.07,1.64,6,6,12,26,0,0,20,0,2,4,0.5,1,1,1.0,0.599,3,7,0.429,0022100737
0022100737,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,20:17,4.33,1.57,1,2,3,21,0,0,16,2,0,2,0.0,2,3,0.667,0.4,0,0,0.0,0022100737
0022100737,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:49,3.77,2.16,2,11,13,78,1,2,46,5,4,10,0.4,4,15,0.267,0.32,0,0,0.0,0022100737
0022100737,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,25:20,3.69,1.69,0,6,6,26,0,0,18,0,2,2,1.0,3,3,1.0,1.0,1,1,1.0,0022100737
0022100737,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,27:41,3.98,1.99,0,8,8,49,0,1,30,3,1,3,0.333,6,11,0.545,0.5,2,4,0.5,0022100737
0022100737,1610612737,ATL,Atlanta,1626153,Delon Wright,,,16:18,3.96,1.17,0,5,5,20,1,0,15,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100737
0022100737,1610612737,ATL,Atlanta,101150,Lou Williams,,,14:36,3.7,0.98,1,3,4,22,0,0,15,3,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022100737
0022100737,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,16:22,4.13,1.23,5,7,12,17,0,0,14,0,0,1,0.0,1,1,1.0,0.5,5,8,0.625,0022100737
0022100737,1610612737,ATL,Atlanta,203476,Gorgui Dieng,,,2:35,3.74,0.19,0,0,0,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0022100737
0022100737,1610612737,ATL,Atlanta,1630552,Jalen Johnson,,,2:35,4.23,0.21,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100737
0022100737,1610612737,ATL,Atlanta,1627789,Timothe Luwawu-Cabarrot,,,1:35,3.54,0.11,0,0,0,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100737
0022100737,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,1:35,3.63,0.11,0,0,0,3,0,0,2,1,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022100737
0022100737,1610612737,ATL,Atlanta,1628995,Kevin Knox II,,,1:35,4.22,0.13,0,2,2,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100737
