GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900795,1610612737,ATL,Atlanta,1629718,Charlie Brown Jr.,Charlie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900795,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900795,1610612737,ATL,Atlanta,1626203,Treveon Graham,Treveon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900795,1610612753,ORL,Orlando,1628411,Wes Iwundu,Wes,F,,17.000000:09,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.75,0.0,6.0,6.0,3.0,0.0,0.0,1.0,2.0,8.0,14.0
0021900795,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:52,10.0,20.0,0.5,2.0,3.0,0.667,4.0,4.0,1.0,6.0,3.0,9.0,4.0,0.0,1.0,2.0,2.0,26.0,19.0
0021900795,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:12,10.0,15.0,0.667,4.0,6.0,0.667,0.0,1.0,0.0,2.0,7.0,9.0,9.0,0.0,1.0,0.0,1.0,24.0,4.0
0021900795,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:15,9.0,17.0,0.529,3.0,8.0,0.375,1.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,1.0,2.0,2.0,22.0,13.0
0021900795,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,28.000000:51,5.0,9.0,0.556,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,2.0,13.0,21.0
0021900795,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,30.000000:51,8.0,17.0,0.471,5.0,10.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,21.0,-5.0
0021900795,1610612753,ORL,Orlando,203516,James Ennis III,James,,,15.000000:45,2.0,5.0,0.4,0.0,2.0,0.0,2.0,4.0,0.5,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,6.0,-4.0
0021900795,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,19.000000:40,0.0,3.0,0.0,0.0,0.0,0.0,5.0,6.0,0.833,1.0,3.0,4.0,5.0,1.0,0.0,1.0,2.0,5.0,-10.0
0021900795,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,,11.000000:12,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-10.0
0021900795,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,,14.000000:13,3.0,5.0,0.6,1.0,2.0,0.5,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,1.0,0.0,2.0,7.0,3.0
0021900795,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900795,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,Melvin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900795,1610612753,ORL,Orlando,1629168,BJ Johnson,BJ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
