GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,3:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0,Dwayne Bacon
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,3:59,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,3,2.0,Malik Monk
0021700653,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,4.0,Julyan Stone
0021700653,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,22:45,2,6,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,0,6,-24.0,Otto Porter Jr.
0021700653,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,15:26,1,5,0.2,0,2,0.0,0,0,0.0,0,5,5,1,0,0,1,4,2,-10.0,Markieff Morris
0021700653,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,19:42,0,3,0.0,0,0,0.0,0,2,0.0,3,5,8,1,2,0,0,2,0,-23.0,Marcin Gortat
0021700653,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,27:43,10,19,0.526,4,6,0.667,2,2,1.0,1,2,3,2,0,1,5,1,26,-14.0,Bradley Beal
0021700653,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,,24:20,5,11,0.455,2,2,1.0,0,0,0.0,0,2,2,9,0,2,3,2,12,-20.0,John Wall
0021700653,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,25:13,7,10,0.7,2,2,1.0,2,2,1.0,0,2,2,3,1,0,0,3,18,-8.0,Mike Scott
0021700653,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,8:47,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,1,4,-1.0,Ian Mahinmi
0021700653,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,26:32,5,9,0.556,3,5,0.6,3,4,0.75,0,5,5,0,0,0,3,4,16,3.0,Kelly Oubre Jr.
0021700653,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,,25:49,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,7,0,0,1,1,6,-13.0,Tomas Satoransky
0021700653,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,20:17,2,3,0.667,1,2,0.5,2,3,0.667,1,4,5,0,0,0,2,0,7,-10.0,Jodie Meeks
0021700653,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,13:50,4,8,0.5,0,0,0.0,2,2,1.0,1,2,3,3,0,2,1,5,10,0.0,Jason Smith
0021700653,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0,Chris McCullough
0021700653,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,2:48,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1.0,Tim Frazier
