GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801033,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,5:41,135.7,135.7,84.6,84.6,51.1,51.1,0.2,1.0,25.0,0.0,0.444,0.286,25.0,0.5,0.5,0.188,0.188,114.08,114.08,95.07,14.0,0.159,Antonio Blakeney
0021801033,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,,27:14,136.2,136.2,110.3,110.3,25.9,25.9,0.148,4.0,25.0,0.0,0.08,0.037,6.3,0.409,0.409,0.179,0.179,102.23,102.23,85.19,58.0,0.039,Landry Shamet
0021801033,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,33:59,131.5,131.5,115.7,115.7,15.8,15.8,0.083,2.0,10.5,0.0,0.233,0.106,5.3,0.857,0.833,0.205,0.205,101.0,101.0,84.17,73.0,0.179,Danilo Gallinari
0021801033,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,23:33,116.0,116.0,112.2,112.2,3.8,3.8,0.118,0.0,20.0,0.148,0.136,0.143,0.0,0.5,0.533,0.138,0.138,100.89,100.89,84.08,50.0,0.075,Ivica Zubac
0021801033,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,,33:38,136.2,136.2,118.8,118.8,17.4,17.4,0.233,0.0,36.8,0.139,0.107,0.125,0.0,0.45,0.553,0.15,0.15,98.46,98.46,82.05,69.0,0.096,Patrick Beverley
0021801033,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,29:54,132.8,132.8,108.1,108.1,24.7,24.7,0.304,7.0,31.8,0.03,0.222,0.117,4.5,0.625,0.618,0.203,0.203,101.14,101.14,84.28,64.0,0.168,Shai Gilgeous-Alexander
0021801033,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,27:20,116.7,116.7,144.3,144.3,-27.6,-27.6,0.125,2.0,8.7,0.026,0.111,0.054,4.3,0.382,0.501,0.28,0.28,106.23,106.23,88.53,60.0,0.081,Lou Williams
0021801033,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,24:27,132.1,132.1,122.2,122.2,9.9,9.9,0.143,1.0,8.0,0.094,0.111,0.1,8.0,0.5,0.604,0.348,0.348,105.03,105.03,87.53,53.0,0.166,Montrezl Harrell
0021801033,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,,14:01,106.7,106.7,125.0,125.0,-18.3,-18.3,0.1,1.0,33.3,0.0,0.1,0.03,33.3,0.0,0.0,0.049,0.049,106.13,106.13,88.45,30.0,-0.062,JaMychal Green
0021801033,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,,12:43,88.5,88.5,110.7,110.7,-22.3,-22.3,0.143,0.0,33.3,0.0,0.111,0.036,0.0,0.0,0.0,0.061,0.061,101.91,101.91,84.93,26.0,-0.081,Wilson Chandler
0021801033,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,,12:40,100.0,100.0,103.3,103.3,-3.3,-3.3,0.0,0.0,0.0,0.0,0.091,0.032,0.0,0.25,0.521,0.154,0.154,113.71,113.71,94.76,30.0,0.152,Garrett Temple
0021801033,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,0:31,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.667,0.667,186.41,186.41,155.34,1.0,1.5,Sindarius Thornwell
0021801033,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrone Wallace
