GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401229,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,20:04,4.08,1.43,2,5,7,19,0,0,10,0,0,2,0.0,2,6,0.333,0.25,2,3,0.667,0022401229
0022401229,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,37:53,4.0,2.69,8,20,25,91,1,1,61,9,8,10,0.8,2,5,0.4,0.667,1,5,0.2,0022401229
0022401229,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,33:26,3.87,2.29,2,7,8,41,1,0,31,1,1,1,1.0,6,9,0.667,0.699,4,5,0.8,0022401229
0022401229,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,25:22,4.78,2.14,6,5,11,34,0,0,28,4,0,1,0.0,2,3,0.667,0.5,0,1,0.0,0022401229
0022401229,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,37:10,4.16,2.75,0,8,8,91,0,2,62,7,3,6,0.5,5,15,0.333,0.381,0,0,0.0,0022401229
0022401229,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,22:03,4.39,1.76,2,4,6,50,0,1,38,4,0,2,0.0,2,5,0.4,0.285,2,2,1.0,0022401229
0022401229,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,22:57,4.43,1.82,7,8,14,45,0,0,35,2,1,2,0.5,4,8,0.5,0.5,2,4,0.5,0022401229
0022401229,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,21:52,4.2,1.65,0,3,3,14,0,0,7,0,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022401229
0022401229,1610612749,MIL,Milwaukee,1631260,AJ Green,,,19:13,4.67,1.59,0,2,2,19,0,0,12,1,0,1,0.0,3,5,0.6,0.5,1,1,1.0,0022401229
0022401229,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401229
0022401229,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401229
0022401229,1610612749,MIL,Milwaukee,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401229
0022401229,1610612749,MIL,Milwaukee,1641753,Chris Livingston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401229
0022401229,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401229
0022401229,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401229
