gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400273,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:07,7.3,1.0,0.035,0.016,0.261,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:53,233.0,18.8,0.234,0.512,0.512,0,0,22,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:02,1.6,0.1,0.007,0.003,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:01,1.4,0.1,0.002,0.003,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:21,20.7,3.2,0.028,0.045,0.166,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:56,56.2,5.1,0.073,0.124,0.139,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:04,63.6,5.5,0.062,0.14,0.155,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:43,42.9,3.1,0.061,0.044,0.071,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,3:26,205.8,14.6,0.4,0.211,0.719,0,6,13,1,0,0,1,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:24,24.2,1.3,0.036,0.025,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:14,14.2,1.2,0.068,0.015,0.155,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:59,58.7,3.8,0.059,0.06,0.081,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:14,13.9,1.2,0.062,0.014,0.106,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,7:50,469.5,34.0,0.598,0.48,0.685,0,6,33,2,0,1,0,2,7,0.286,2,4,0.5,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,0:39,39.2,4.3,0.053,0.04,0.074,0,0,9,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:02,62.4,4.9,0.082,0.064,0.108,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:31,90.5,6.7,0.089,0.093,0.117,0,2,12,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:55,55.4,4.7,0.078,0.054,0.133,0,0,5,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:05,64.6,6.5,0.126,0.063,0.192,0,4,8,0,0,0,1,2,5,0.4,0,2,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,6:58,417.7,31.9,0.615,0.406,0.725,0,4,32,0,0,0,1,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:15,15.2,1.7,0.072,0.015,0.128,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:15,135.2,11.3,0.136,0.132,0.154,0,6,13,0,0,0,0,3,6,0.5,0,2,0.0,0,0,0,0.0,0,1,1
0022400273,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:12,11.9,2.7,0.053,0.012,0.125,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:40,39.6,4.6,0.05,0.038,0.06,0,0,2,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,2:33,153.3,14.4,0.205,0.149,0.28,0,0,15,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:53,52.7,6.3,0.069,0.051,0.08,0,0,0,0,0,1,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1629639,Tyler,Herro,T. Herro,tyler-herro,G,,14,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:25,84.7,6.7,0.083,0.082,0.1,0,3,9,1,0,0,0,1,4,0.25,1,4,0.25,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,22,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:34,34.5,2.7,0.049,0.036,0.092,0,2,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,22,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:38,38.3,3.0,0.074,0.04,0.126,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022400273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,22,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:42,41.6,6.1,0.061,0.044,0.085,0,4,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022400273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,22,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:23,22.7,3.0,0.108,0.024,0.332,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,22,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:04,124.2,10.7,0.125,0.13,0.134,0,5,8,1,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022400273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,22,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:14,14.4,1.5,0.064,0.015,0.32,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022400273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,22,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,1:25,85.4,5.9,0.109,0.089,0.138,0,8,20,3,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,22,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:46,106.2,6.9,0.142,0.111,0.217,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,22,202691,Klay,Thompson,K. Thompson,klay-thompson,31,1:11,70.9,7.0,0.093,0.074,0.127,0,3,6,1,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,3,4,2
0022400273,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,G,,22,1629023,P.J.,Washington,P. Washington,pj-washington,25,7:44,464.0,34.2,0.455,0.486,0.517,0,8,27,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,3,1
0022400273,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,2:40,159.6,10.0,0.226,0.207,0.226,0,0,12,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:19,18.9,2.7,0.037,0.024,0.06,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:48,47.6,3.7,0.07,0.062,0.244,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:59,58.8,7.1,0.28,0.076,0.28,0,3,10,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,2:03,123.1,8.9,0.124,0.159,0.28,0,6,11,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,1,2,0
0022400273,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:40,40.4,2.5,0.178,0.052,0.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:57,56.7,3.6,0.072,0.073,0.125,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:40,100.1,8.3,0.134,0.13,0.164,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:49,48.7,4.4,0.064,0.063,0.21,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,202692,Alec,Burks,A. Burks,alec-burks,,,18,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:15,75.2,6.6,0.074,0.097,0.15,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:10,10.4,0.7,0.015,0.023,0.054,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,1:42,102.2,9.6,0.199,0.23,0.319,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:21,20.6,1.7,0.03,0.046,0.104,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:10,9.8,1.7,0.047,0.022,0.047,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:16,16.4,1.7,0.016,0.037,0.06,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:10,69.9,5.8,0.309,0.157,0.374,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,2,0
0022400273,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:43,43.2,4.6,0.055,0.097,0.434,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:29,88.6,7.6,0.119,0.2,0.285,0,3,12,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,202691,Klay,Thompson,K. Thompson,klay-thompson,31,0:49,48.6,3.7,0.064,0.109,0.258,0,3,5,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:42,42.0,5.1,0.041,0.094,0.172,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,3:30,210.0,18.9,0.297,0.227,0.337,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:19,18.8,1.3,0.037,0.02,0.05,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:37,37.2,3.2,0.055,0.04,0.089,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:55,54.8,4.0,0.261,0.059,0.301,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,3:52,231.7,16.0,0.233,0.251,0.39,0,8,23,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,1,2,1
0022400273,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,0:31,31.0,2.7,0.137,0.034,0.142,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1641726,Dereck,Lively II,D. Lively II,dereck-lively-ii,2,0:35,34.6,2.0,0.044,0.037,0.067,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1630230,Naji,Marshall,N. Marshall,naji-marshall,13,1:46,106.2,9.4,0.142,0.115,0.177,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,31,2:04,124.4,9.8,0.163,0.135,0.264,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,0:51,51.1,4.2,0.05,0.055,0.082,0,4,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,1:13,72.6,5.6,0.103,0.148,0.177,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:16,15.8,1.5,0.031,0.032,0.064,0,0,0,0,0,0,1,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,5,0:35,35.5,2.9,0.052,0.072,0.157,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400273,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,1,0:27,27.0,1.3,0.129,0.055,0.191,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400273,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,202681,Kyrie,Irving,K. Irving,kyrie-irving,11,0:29,28.7,2.2,0.029,0.058,0.151,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
