GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500555,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,G,,,29:26,110.9,110.9,89.1,89.1,21.9,21.9,0.192,0.0,41.7,0.03,0.161,0.094,0.0,0.0,0.137,0.096,0.096,104.37,104.37,86.98,64.0,0.059,Collin Gillespie
0022500555,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,,,,23:38,117.3,117.3,84.6,84.6,32.7,32.7,0.118,2.0,15.4,0.061,0.192,0.119,7.7,0.6,0.6,0.172,0.172,105.61,105.61,88.01,52.0,0.132,Grayson Allen
0022500555,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,,22:01,97.8,97.8,91.5,91.5,6.3,6.3,0.235,1.0,23.5,0.036,0.238,0.122,23.5,0.167,0.159,0.228,0.228,101.38,101.38,84.48,46.0,-0.02,Jordan Goodwin
0022500555,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,20:07,107.1,107.1,79.1,79.1,28.1,28.1,0.143,2.0,20.0,0.08,0.048,0.065,10.0,0.8,0.74,0.157,0.157,101.38,101.38,84.49,42.0,0.162,Oso Ighodaro
0022500555,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,19:21,100.0,100.0,78.0,78.0,22.0,22.0,0.25,0.0,27.3,0.13,0.13,0.13,0.0,0.563,0.563,0.17,0.17,100.44,100.44,83.7,40.0,0.176,Ryan Dunn
0022500555,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,12:59,85.2,85.2,78.6,78.6,6.6,6.6,0.125,1.0,11.1,0.0,0.063,0.034,11.1,0.286,0.286,0.258,0.258,101.67,101.67,84.72,27.0,0.0,Rasheer Fleming
0022500555,1610612756,Phoenix,Suns,PHX,suns,1630587,Isaiah,Livers,I. Livers,isaiah-livers,,,,6:38,84.6,84.6,92.9,92.9,-8.2,-8.2,0.0,0.0,0.0,0.2,0.125,0.154,0.0,1.167,1.167,0.2,0.2,97.69,97.69,81.41,13.0,0.472,Isaiah Livers
0022500555,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,,,5:19,60.0,60.0,100.0,100.0,-40.0,-40.0,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.182,0.182,94.8,94.8,79.0,10.0,-0.235,Khaman Maluach
0022500555,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,3:24,57.1,57.1,128.6,128.6,-71.4,-71.4,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.125,0.125,98.82,98.82,82.35,7.0,0.357,Nigel Hayes-Davis
0022500555,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
