GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500267,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asa Newell
0022500267,1610612737,Atlanta,Hawks,ATL,hawks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Toppin
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,31:14,140.8,140.8,119.7,119.7,21.1,21.1,0.167,5.0,26.3,0.0,0.16,0.074,5.3,0.731,0.744,0.184,0.184,109.11,109.11,90.93,71.0,0.095,Julian Champagnie
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,33:54,129.7,129.7,129.2,129.2,0.6,0.6,0.069,2.0,11.1,0.0,0.167,0.077,5.6,0.462,0.542,0.198,0.198,103.36,103.36,86.14,74.0,0.075,Harrison Barnes
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,,22:59,132.7,132.7,126.0,126.0,6.7,6.7,0.095,2.0,25.0,0.037,0.105,0.065,12.5,0.5,0.512,0.105,0.105,103.38,103.38,86.15,49.0,0.042,Luke Kornet
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,,33:12,137.5,137.5,121.1,121.1,16.4,16.4,0.1,3.0,20.0,0.031,0.138,0.082,6.7,0.682,0.682,0.156,0.156,103.37,103.37,86.14,72.0,0.086,Devin Vassell
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,31:12,124.3,124.3,134.3,134.3,-10.0,-10.0,0.429,4.5,30.0,0.059,0.13,0.088,6.7,0.625,0.637,0.266,0.266,107.69,107.69,89.74,70.0,0.14,De'Aaron Fox
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,32:08,125.4,125.4,119.1,119.1,6.2,6.2,0.095,1.0,11.1,0.061,0.179,0.115,11.1,0.875,0.88,0.2,0.2,103.82,103.82,86.51,71.0,0.162,Keldon Johnson
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,21:50,108.3,108.3,115.6,115.6,-7.2,-7.2,0.313,0.0,31.3,0.0,0.238,0.109,0.0,0.3,0.368,0.196,0.196,102.23,102.23,85.19,48.0,0.111,Jeremy Sochan
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,12:55,85.7,85.7,125.9,125.9,-40.2,-40.2,0.0,0.0,0.0,0.077,0.083,0.08,14.3,0.625,0.694,0.233,0.233,102.19,102.19,85.16,28.0,0.094,Kelly Olynyk
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,2:03,66.7,66.7,200.0,200.0,-133.3,-133.3,0.0,0.0,0.0,0.333,0.0,0.286,0.0,0.0,0.0,0.143,0.143,70.24,70.24,58.54,3.0,0.0,Carter Bryant
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,,18:33,148.8,148.8,90.0,90.0,58.8,58.8,0.353,6.0,40.0,0.091,0.235,0.179,6.7,0.786,0.761,0.205,0.205,104.8,104.8,87.33,41.0,0.206,David Jones Garcia
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500267,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
