gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800320,20,PT10M57.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,14
0021800320,22,PT10M57.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,0,5,5,v,Favors Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,15
0021800320,23,PT10M46.00S,1,1610612766,CHA,202689,Walker,K. Walker,-18,0,2,Made,1,2,5,7,h,Walker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,16
0021800320,24,PT10M27.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,8,2,1,Made,1,2,7,9,v,Rubio 1' Driving Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,17
0021800320,26,PT10M14.00S,1,1610612766,CHA,101107,Williams,M. Williams,226,59,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800320,27,PT10M12.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,19
0021800320,28,PT09M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-126,144,19,Made,1,2,9,11,v,Mitchell 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,20
0021800320,29,PT09M40.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-13,4,1,Missed,1,,,0,h,MISS Zeller 1' Layup,Missed Shot,Layup Shot,1,2,21
0021800320,30,PT09M40.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800320,31,PT09M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-1,7,1,Made,1,2,11,13,v,Mitchell 1' Alley Oop Dunk (4 PTS) (Rubio 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,23
0021800320,33,PT09M36.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,24
0021800320,34,PT09M26.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-22,150,15,Missed,1,,,0,h,MISS Lamb 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,25
0021800320,35,PT09M24.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800320,36,PT09M14.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,223,38,0,Missed,1,,,0,v,MISS Ingles 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,27
0021800320,37,PT09M11.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0021800320,38,PT08M58.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,35,11,4,Missed,1,,,0,h,MISS Zeller 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021800320,38,PT08M58.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert BLOCK (1 BLK),,,1,2,30
0021800320,40,PT08M58.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,31
0021800320,42,PT08M51.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,111,282,30,Made,1,5,11,16,h,Lamb 30' 3PT Pullup Jump Shot (3 PTS) (Walker 1 AST),Made Shot,Pullup Jump shot,1,3,32
0021800320,44,PT08M33.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,33
0021800320,46,PT08M33.00S,1,0,,44,,,0,0,0,,0,5,11,16,,Instant Replay1st Period (7:19 PM EST),Instant Replay,Support Ruling,0,0,34
0021800320,47,PT08M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,5,12,17,v,Mitchell Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,0,0,35
0021800320,48,PT08M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,5,13,18,v,Mitchell Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,36
0021800320,49,PT08M33.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,5,14,19,v,Mitchell Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,37
0021800320,50,PT08M20.00S,1,1610612766,CHA,202689,Walker,K. Walker,-9,8,1,Made,1,7,14,21,h,Walker 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,38
0021800320,51,PT08M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-51,109,12,Missed,1,,,0,v,MISS Mitchell 12' Jump Shot,Missed Shot,Jump Shot,1,2,39
0021800320,51,PT08M06.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller BLOCK (1 BLK),,,1,2,40
0021800320,53,PT08M03.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021800320,54,PT08M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,42
0021800320,56,PT08M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,43
0021800320,57,PT08M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,44
0021800320,58,PT08M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,45
0021800320,59,PT08M00.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Normal Rebound,0,0,46
0021800320,60,PT08M00.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,SUB: O'Neale FOR Ingles,Substitution,,0,0,47
0021800320,62,PT08M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,MISS Walker Free Throw 3 of 3,Free Throw,Free Throw 3 of 3,0,0,48
0021800320,63,PT07M55.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
0021800320,64,PT07M49.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Traveling Turnover (P1.T1),Turnover,Traveling,1,0,50
0021800320,65,PT07M41.00S,1,1610612766,CHA,202689,Walker,K. Walker,-79,243,26,Missed,1,,,0,h,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
0021800320,66,PT07M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021800320,67,PT07M32.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio Palming Turnover (P2.T2),Turnover,Palming Turnover,1,0,53
0021800320,68,PT07M16.00S,1,1610612766,CHA,201587,Batum,N. Batum,-109,99,15,Made,1,9,14,23,h,Batum 15' Turnaround Fadeaway Bank Jump Shot (2 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,54
0021800320,70,PT06M57.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-100,251,27,Made,1,9,17,26,v,Mitchell 27' 3PT Jump Shot (10 PTS) (Favors 1 AST),Made Shot,Jump Shot,1,3,55
0021800320,72,PT06M40.00S,1,1610612766,CHA,201587,Batum,N. Batum,125,88,15,Missed,1,,,0,h,MISS Batum 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
0021800320,73,PT06M38.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0021800320,74,PT06M33.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-235,90,25,Missed,1,,,0,v,MISS Rubio 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800320,75,PT06M31.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800320,76,PT06M24.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller OFF.Foul (P1) (R.Acosta),Foul,Offensive,1,0,60
0021800320,78,PT06M24.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,61
0021800320,79,PT06M24.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Parker FOR Williams,Substitution,,0,0,62
0021800320,80,PT06M24.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Batum,Substitution,,0,0,63
0021800320,81,PT06M24.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,SUB: Crowder FOR Favors,Substitution,,0,0,64
0021800320,85,PT06M10.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,15,2,Made,1,9,19,28,v,Gobert 2' Dunk (4 PTS) (Crowder 1 AST),Made Shot,Dunk Shot,1,2,65
0021800320,87,PT05M50.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-14,10,2,Missed,1,,,0,h,MISS Lamb 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
0021800320,88,PT05M48.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
0021800320,89,PT05M40.00S,1,1610612766,CHA,2225,Parker,T. Parker,39,126,13,Missed,1,,,0,h,MISS Parker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
0021800320,90,PT05M36.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021800320,91,PT05M24.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-236,31,24,Missed,1,,,0,v,MISS Rubio 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800320,92,PT05M21.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021800320,93,PT05M16.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,6,16,2,Made,1,11,19,30,h,Lamb 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,72
0021800320,94,PT05M02.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-190,168,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021800320,95,PT04M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800320,96,PT04M54.00S,1,1610612766,CHA,2225,Parker,T. Parker,5,5,1,Made,1,13,19,32,h,Parker 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,75
0021800320,97,PT04M54.00S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
0021800320,98,PT04M54.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Zeller,Substitution,,0,0,77
0021800320,99,PT04M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,SUB: Korver FOR Mitchell,Substitution,,0,0,78
0021800320,102,PT04M42.00S,1,1610612762,UTA,2594,Korver,K. Korver,156,200,25,Made,1,13,22,35,v,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Gobert 1 AST),Made Shot,Pullup Jump shot,1,3,79
0021800320,105,PT04M23.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-134,94,16,Missed,1,,,0,h,MISS Kaminsky 16' Jump Shot,Missed Shot,Jump Shot,1,2,80
0021800320,106,PT04M20.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021800320,107,PT04M14.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-24,21,3,Missed,1,,,0,v,MISS Gobert 3' Hook Shot,Missed Shot,Hook Shot,1,2,82
0021800320,108,PT04M12.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800320,109,PT04M04.00S,1,1610612766,CHA,2225,Parker,T. Parker,74,48,9,Missed,1,,,0,h,MISS Parker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0021800320,110,PT04M02.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800320,111,PT03M56.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-89,189,21,Missed,1,,,0,v,MISS Rubio 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
0021800320,112,PT03M51.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0021800320,113,PT03M50.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,Rubio P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,88
0021800320,115,PT03M50.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Monk FOR Lamb,Substitution,,0,0,89
0021800320,116,PT03M50.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,v,SUB: Neto FOR Rubio,Substitution,,0,0,90
0021800320,119,PT03M39.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,207,134,25,Missed,1,,,0,h,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021800320,120,PT03M36.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,92
0021800320,121,PT03M17.00S,1,1610612762,UTA,203526,Neto,R. Neto,-153,210,26,Made,1,13,25,38,v,Neto 26' 3PT Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Jump Shot,1,3,93
0021800320,123,PT02M59.00S,1,1610612766,CHA,202689,Walker,K. Walker,17,8,2,Made,1,15,25,40,h,Walker 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,94
0021800320,124,PT02M46.00S,1,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95
0021800320,124,PT02M46.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,96
0021800320,126,PT02M42.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-6,9,1,Made,1,17,25,42,h,Kidd-Gilchrist 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,97
0021800320,127,PT02M24.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,93,236,25,Missed,1,,,0,v,MISS Crowder 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0021800320,128,PT02M21.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021800320,129,PT02M13.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,114,-5,11,Missed,1,,,0,h,MISS Kidd-Gilchrist 11' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021800320,130,PT02M09.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021800320,131,PT02M02.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,29,11,3,Made,1,17,27,44,v,Crowder 3' Driving Layup (2 PTS) (Neto 1 AST),Made Shot,Driving Layup Shot,1,2,102
0021800320,133,PT01M37.00S,1,1610612766,CHA,1628370,Monk,M. Monk,51,84,10,Made,1,19,27,46,h,Monk 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,103
0021800320,136,PT01M19.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,104
0021800320,136,PT01M19.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky STEAL (1 STL),,,1,0,105
0021800320,138,PT01M06.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-226,11,0,Missed,1,,,0,h,MISS Monk 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021800320,139,PT01M04.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,107
0021800320,140,PT00M59.30S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk P.FOUL (P1.T3) (R.Acosta),Foul,Personal,1,0,108
0021800320,142,PT00M59.30S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Batum FOR Walker,Substitution,,0,0,109
0021800320,143,PT00M59.30S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,SUB: Mitchell FOR O'Neale,Substitution,,0,0,110
0021800320,144,PT00M59.30S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,SUB: Favors FOR Gobert,Substitution,,0,0,111
0021800320,148,PT00M51.40S,1,1610612762,UTA,203109,Crowder,J. Crowder,171,180,25,Made,1,19,30,49,v,Crowder 25' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,112
0021800320,150,PT00M40.40S,1,1610612766,CHA,1628370,Monk,M. Monk,-20,11,2,Missed,1,,,0,h,MISS Monk 2' Layup,Missed Shot,Layup Shot,1,2,113
0021800320,151,PT00M40.40S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,114
0021800320,152,PT00M28.90S,1,1610612762,UTA,203109,Crowder,J. Crowder,-141,223,26,Made,1,19,33,52,v,Crowder 26' 3PT Step Back Jump Shot (8 PTS) (Neto 2 AST),Made Shot,Step Back Jump shot,1,3,115
0021800320,154,PT00M09.70S,1,1610612766,CHA,1628370,Monk,M. Monk,134,221,26,Missed,1,,,0,h,MISS Monk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021800320,155,PT00M06.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021800320,156,PT00M00.90S,1,1610612762,UTA,2594,Korver,K. Korver,85,309,32,Missed,1,,,0,v,MISS Korver 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800320,157,PT00M00.90S,1,0,,1610612762,,,0,0,0,,0,,,0,v,Jazz Rebound,Rebound,Unknown,0,0,119
0021800320,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,33,52,,End of 1st Period (7:35 PM EST),period,end,1,0,120
0021800320,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,33,52,,Start of 2nd Period (7:37 PM EST),period,start,0,0,121
0021800320,166,PT11M47.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-3,27,3,Missed,1,,,0,v,MISS Mitchell 3' Layup,Missed Shot,Layup Shot,1,2,122
0021800320,167,PT11M47.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
0021800320,206,PT11M46.00S,2,1610612762,UTA,202324,Favors,D. Favors,-18,11,2,Missed,1,,,0,v,MISS Favors 2' Layup,Missed Shot,Layup Shot,1,2,124
0021800320,207,PT11M46.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,v,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0021800320,168,PT11M45.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,-6,1,Made,1,19,35,54,v,Favors 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,126
0021800320,169,PT11M26.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,73,7,Made,1,21,35,56,h,Batum 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,127
0021800320,170,PT11M15.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,-78,273,28,Missed,1,,,0,v,MISS Mitchell 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0021800320,171,PT11M15.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021800320,172,PT11M03.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk OFF.Foul (P2) (M.Lindsay),Foul,Offensive,1,0,130
0021800320,174,PT11M03.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,131
0021800320,175,PT10M45.00S,2,1610612762,UTA,1628378,Mitchell,D. Mitchell,15,253,25,Missed,1,,,0,v,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0021800320,176,PT10M40.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021800320,177,PT10M26.00S,2,1610612766,CHA,101107,Williams,M. Williams,44,98,11,Made,1,23,35,58,h,Williams 11' Fadeaway Jumper (2 PTS) (Bridges 1 AST),Made Shot,Fadeaway Jump Shot,1,2,134
0021800320,179,PT10M11.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,98,105,14,Missed,1,,,0,v,MISS Crowder 14' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021800320,180,PT10M09.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
0021800320,181,PT10M06.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,Neto S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,137
0021800320,183,PT10M06.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,24,35,59,h,Parker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,138
0021800320,184,PT10M06.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,SUB: Lamb FOR Monk,Substitution,,0,0,139
0021800320,185,PT10M06.00S,2,1610612762,UTA,203526,Neto,R. Neto,0,0,0,,0,,,0,v,SUB: Sefolosha FOR Neto,Substitution,,0,0,140
0021800320,186,PT10M06.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Ingles FOR Crowder,Substitution,,0,0,141
0021800320,190,PT10M06.00S,2,1610612766,CHA,2225,Parker,T. Parker,0,0,0,,0,25,35,60,h,Parker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,142
