gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900892,42,PT09M10.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021900892,43,PT09M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,-134,243,28,Missed,1,,,0,v,MISS Harden 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,32
0021900892,44,PT08M59.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,33
0021900892,45,PT08M55.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,3,2,0,Made,1,6,2,8,h,Hayward Cutting Layup Shot (2 PTS) (Smart 2 AST),Made Shot,Cutting Layup Shot,1,2,34
0021900892,47,PT08M41.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,230,59,24,Missed,1,,,0,v,MISS Westbrook 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900892,48,PT08M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900892,49,PT08M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,58,10,6,Missed,1,,,0,h,MISS Tatum 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,37
0021900892,50,PT08M28.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
0021900892,51,PT08M23.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,39
0021900892,51,PT08M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (2 STL),,,1,0,40
0021900892,53,PT08M19.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,41
0021900892,56,PT08M02.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,House Jr. S.FOUL (P1.T2) (B.Forte),Foul,Shooting,1,0,42
0021900892,58,PT08M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,7,2,9,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,43
0021900892,59,PT08M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,8,2,10,h,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,44
0021900892,61,PT07M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,-227,68,24,Made,1,8,5,13,v,Harden 24' 3PT Step Back Jump Shot (3 PTS) (Westbrook 1 AST),Made Shot,Step Back Jump shot,1,3,45
0021900892,63,PT07M24.00S,1,1610612738,BOS,203935,Smart,M. Smart,19,273,27,Made,1,11,5,16,h,Smart 27' 3PT Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,46
0021900892,67,PT07M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,-38,25,5,Made,1,11,7,18,v,Harden 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,47
0021900892,68,PT07M12.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,1,0,48
0021900892,69,PT07M12.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,49
0021900892,70,PT07M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-230,59,24,Missed,1,,,0,h,MISS Tatum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021900892,71,PT06M59.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
0021900892,72,PT06M48.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,177,205,27,Missed,1,,,0,v,MISS House Jr. 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0021900892,73,PT06M45.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,53
0021900892,74,PT06M38.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-18,16,2,Made,1,11,9,20,v,Westbrook 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0021900892,75,PT06M36.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
0021900892,76,PT06M36.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,v,SUB: Gordon FOR House Jr.,Substitution,,0,0,56
0021900892,78,PT06M23.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,57
0021900892,78,PT06M23.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook STEAL (1 STL),,,1,0,58
0021900892,80,PT06M12.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,22,12,3,Made,1,11,11,22,v,Westbrook 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,59
0021900892,81,PT06M12.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis Violation:Defensive Goaltending (D.Guthrie),Violation,Defensive Goaltending,1,0,60
0021900892,82,PT05M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-88,120,15,Made,1,13,11,24,h,Brown 15' Driving Floating Jump Shot (4 PTS) (Hayward 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0021900892,84,PT05M46.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,62
0021900892,85,PT05M35.00S,1,1610612738,BOS,1627759,Brown,J. Brown,19,5,2,Made,1,15,11,26,h,Brown 2' Driving Layup (6 PTS) (Smart 3 AST),Made Shot,Driving Layup Shot,1,2,63
0021900892,87,PT05M17.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,207,142,25,Made,1,15,14,29,v,Westbrook 25' 3PT Jump Shot (9 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,64
0021900892,89,PT05M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,81,15,8,Missed,1,,,0,h,MISS Brown 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0021900892,90,PT05M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,66
0021900892,92,PT05M02.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Langford FOR Tatum,Substitution,,0,0,67
0021900892,93,PT05M02.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,SUB: Rivers FOR Westbrook,Substitution,,0,0,68
0021900892,94,PT05M02.00S,1,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: McLemore FOR Covington,Substitution,,0,0,69
0021900892,98,PT04M54.00S,1,1610612738,BOS,203935,Smart,M. Smart,-88,254,27,Missed,1,,,0,h,MISS Smart 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0021900892,99,PT04M53.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,71
0021900892,100,PT04M53.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,1,0,72
0021900892,102,PT04M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,-18,120,12,Missed,1,,,0,h,MISS Smart 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021900892,102,PT04M46.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker BLOCK (2 BLK),,,1,2,74
0021900892,104,PT04M44.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,75
0021900892,106,PT04M25.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,224,23,0,Missed,1,,,0,v,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021900892,107,PT04M23.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0021900892,108,PT04M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,35,7,4,Made,1,17,14,31,h,Smart 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,78
0021900892,110,PT03M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,-97,248,27,Missed,1,,,0,v,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900892,111,PT03M50.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
0021900892,112,PT03M50.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,177,226,29,Missed,1,,,0,v,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900892,113,PT03M48.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,82
0021900892,114,PT03M34.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,33,12,4,Made,1,19,14,33,h,Hayward 4' Cutting Layup Shot (4 PTS) (Smart 4 AST),Made Shot,Cutting Layup Shot,1,2,83
0021900892,116,PT03M23.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-27,20,3,Missed,1,,,0,v,MISS Gordon 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021900892,117,PT03M21.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900892,119,PT03M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,86
0021900892,120,PT03M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,87
0021900892,121,PT03M01.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021900892,122,PT03M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Wanamaker FOR Brown,Substitution,,0,0,89
0021900892,123,PT03M01.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Westbrook FOR Harden,Substitution,,0,0,90
0021900892,124,PT03M01.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Green FOR Tucker,Substitution,,0,0,91
0021900892,128,PT03M01.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Williams FOR Theis,Substitution,,0,0,92
0021900892,130,PT02M49.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-18,7,2,Made,1,21,14,35,h,Hayward 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,93
0021900892,131,PT02M34.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-29,9,3,Missed,1,,,0,v,MISS Westbrook 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
0021900892,132,PT02M32.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900892,134,PT02M25.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,47,5,5,Missed,1,,,0,h,MISS Hayward 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021900892,135,PT02M23.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0021900892,137,PT02M11.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,49,57,8,Made,1,21,16,37,v,Rivers 8' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,98
0021900892,138,PT01M58.00S,1,1610612745,HOU,203463,McLemore,B. McLemore,0,0,0,,0,,,0,v,McLemore P.FOUL (P2.T4) (D.Guthrie),Foul,Personal,1,0,99
0021900892,140,PT01M50.00S,1,1610612738,BOS,203935,Smart,M. Smart,-28,52,6,Made,1,23,16,39,h,Smart 6' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,100
0021900892,142,PT01M43.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0021900892,143,PT01M31.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-82,133,16,Missed,1,,,0,h,MISS Hayward 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,102
0021900892,144,PT01M29.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,103
0021900892,145,PT01M16.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-161,210,26,Missed,1,,,0,v,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900892,146,PT01M14.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,105
0021900892,148,PT01M14.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,h,SUB: Tatum FOR Hayward,Substitution,,0,0,106
0021900892,150,PT01M01.00S,1,1610612738,BOS,203935,Smart,M. Smart,91,253,27,Made,1,26,16,42,h,Smart 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,107
0021900892,151,PT00M51.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,Westbrook Bad Pass Turnover (P3.T7),Turnover,Bad Pass,1,0,108
0021900892,151,PT00M51.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart STEAL (3 STL),,,1,0,109
0021900892,153,PT00M44.80S,1,1610612738,BOS,203935,Smart,M. Smart,-127,247,28,Missed,1,,,0,h,MISS Smart 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900892,154,PT00M42.90S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
0021900892,155,PT00M27.30S,1,1610612745,HOU,203085,Rivers,A. Rivers,23,33,4,Made,1,26,18,44,v,Rivers 4' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,112
0021900892,156,PT00M27.30S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,113
0021900892,158,PT00M27.30S,1,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,26,19,45,v,Rivers Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,114
0021900892,159,PT00M05.20S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,115
0021900892,161,PT00M05.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,19,46,h,Tatum Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,116
0021900892,162,PT00M05.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,28,19,47,h,Tatum Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0021900892,163,PT00M01.00S,1,1610612745,HOU,203085,Rivers,A. Rivers,-228,25,0,Missed,1,,,0,v,MISS Rivers 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021900892,164,PT00M00.90S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,119
0021900892,167,PT00M00.00S,1,0,,163,,,0,0,0,,0,28,19,47,,Instant Replay1st Period (9:06 PM EST),Instant Replay,Support Ruling,0,0,120
0021900892,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,19,47,,End of 1st Period (9:06 PM EST),period,end,1,0,121
0021900892,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,19,47,,Start of 2nd Period (9:10 PM EST),period,start,0,0,122
0021900892,173,PT11M46.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,-31,10,3,Made,1,28,21,49,v,Westbrook 3' Driving Reverse Layup (11 PTS),Made Shot,Driving Reverse Layup Shot,0,2,123
0021900892,174,PT11M27.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,h,Wanamaker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,124
0021900892,174,PT11M27.00S,2,1610612745,HOU,203085,Rivers,A. Rivers,0,0,0,,0,,,0,v,Rivers STEAL (1 STL),,,1,0,125
0021900892,176,PT11M21.00S,2,1610612745,HOU,201145,Green,J. Green,-228,-4,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900892,177,PT11M19.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021900892,178,PT11M07.00S,2,1610612738,BOS,1627759,Brown,J. Brown,101,188,21,Made,1,30,21,51,h,Brown 21' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,128
0021900892,179,PT10M47.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,20,24,3,Made,1,30,23,53,v,Westbrook 3' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,129
0021900892,180,PT10M47.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,Langford S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,130
0021900892,182,PT10M47.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,SUB: Covington FOR Gordon,Substitution,,0,0,131
0021900892,184,PT10M47.00S,2,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,h,SUB: Ojeleye FOR Langford,Substitution,,0,0,132
0021900892,186,PT10M47.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,v,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133
0021900892,187,PT10M47.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,h,Ojeleye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021900892,188,PT10M37.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,100,249,27,Made,1,33,23,56,h,Tatum 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,135
0021900892,189,PT10M25.00S,2,1610612745,HOU,1627863,House Jr.,D. House Jr.,112,225,25,Missed,1,,,0,v,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900892,190,PT10M23.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900892,191,PT10M12.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,177,193,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900892,192,PT10M10.00S,2,1610612745,HOU,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
0021900892,193,PT10M01.00S,2,1610612745,HOU,201566,Westbrook,R. Westbrook,18,143,14,Missed,1,,,0,v,MISS Westbrook 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0021900892,194,PT09M59.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,141
