gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700893,102,PT04M16.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,54,111,12,Missed,1,,,0,v,MISS Holiday 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021700893,103,PT04M14.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,80
0021700893,104,PT04M11.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,4,18,2,Made,1,20,15,35,h,Bledsoe 2' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,81
0021700893,105,PT03M59.00S,1,1610612740,NOP,203076,Davis,A. Davis,-122,73,14,Made,1,20,17,37,v,Davis 14' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,82
0021700893,108,PT03M41.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,-6,1,Missed,1,,,0,h,MISS Bledsoe 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,83
0021700893,109,PT03M39.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700893,110,PT03M38.00S,1,1610612740,NOP,203076,Davis,A. Davis,204,157,26,Missed,1,,,0,v,MISS Davis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0021700893,111,PT03M35.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021700893,112,PT03M25.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,34,3,Missed,1,,,0,h,MISS Snell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021700893,113,PT03M21.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,Henson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,88
0021700893,114,PT03M21.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,-6,1,Made,1,22,17,39,h,Henson 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,89
0021700893,116,PT03M01.00S,1,1610612740,NOP,202734,Moore,E. Moore,-109,241,26,Missed,1,,,0,v,MISS Moore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700893,117,PT03M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,91
0021700893,118,PT03M01.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,h,SUB: Maker FOR Henson,Substitution,,0,0,92
0021700893,119,PT03M01.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,v,SUB: Clark FOR Moore,Substitution,,0,0,93
0021700893,122,PT02M48.00S,1,1610612749,MIL,203953,Parker,J. Parker,-19,127,13,Missed,1,,,0,h,MISS Parker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021700893,123,PT02M46.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,95
0021700893,124,PT02M39.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,6,1,Missed,1,,,0,v,MISS Holiday 1' Layup,Missed Shot,Layup Shot,1,2,96
0021700893,125,PT02M36.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700893,126,PT02M23.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell Lost Ball Turnover (P4.T4),Turnover,Lost Ball,1,0,98
0021700893,126,PT02M23.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,99
0021700893,128,PT02M18.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
0021700893,128,PT02M18.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,101
0021700893,130,PT02M12.00S,1,1610612749,MIL,203503,Snell,T. Snell,10,22,2,Missed,1,,,0,h,MISS Snell 2' Layup,Missed Shot,Layup Shot,1,2,102
0021700893,130,PT02M12.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday BLOCK (1 BLK),,,1,2,103
0021700893,131,PT02M08.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021700893,132,PT02M08.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,-6,1,Made,1,24,17,41,h,Maker 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,105
0021700893,133,PT02M06.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-210,157,26,Missed,1,,,0,v,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021700893,134,PT02M06.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021700893,135,PT01M57.00S,1,1610612749,MIL,203953,Parker,J. Parker,4,7,1,Made,1,26,17,43,h,Parker 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,108
0021700893,136,PT01M52.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,109
0021700893,137,PT01M52.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,h,SUB: Terry FOR Snell,Substitution,,0,0,110
0021700893,138,PT01M52.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Diallo FOR Holiday,Substitution,,0,0,111
0021700893,139,PT01M52.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,SUB: Rondo FOR Davis,Substitution,,0,0,112
0021700893,145,PT01M25.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,2,27,3,Made,1,26,19,45,v,Mirotic 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,113
0021700893,146,PT01M08.00S,1,1610612749,MIL,203953,Parker,J. Parker,-2,11,1,Made,1,28,19,47,h,Parker 1' Layup (4 PTS) (Maker 1 AST),Made Shot,Layup Shot,1,2,114
0021700893,148,PT01M02.00S,1,1610612740,NOP,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,v,Diallo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,115
0021700893,148,PT01M02.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,0,0,116
0021700893,150,PT00M59.10S,1,1610612749,MIL,1628425,Brown,S. Brown,-5,132,13,Made,1,30,19,49,h,Brown 13' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,117
0021700893,151,PT00M50.30S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,118
0021700893,151,PT00M50.30S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker STEAL (1 STL),,,1,0,119
0021700893,153,PT00M45.70S,1,1610612749,MIL,1628425,Brown,S. Brown,-5,4,1,Made,1,32,19,51,h,Brown 1' Running Reverse Layup (4 PTS) (Parker 1 AST),Made Shot,Running Reverse Layup Shot,1,2,120
0021700893,155,PT00M36.90S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker S.FOUL (P1.T4) (B.Forte),Foul,Shooting,1,0,121
0021700893,157,PT00M36.90S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,32,20,52,v,Mirotic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021700893,158,PT00M36.90S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Antetokounmpo FOR Bledsoe,Substitution,,0,0,123
0021700893,160,PT00M36.90S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,32,21,53,v,Mirotic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021700893,161,PT00M26.30S,1,1610612749,MIL,1627748,Maker,T. Maker,232,110,26,Missed,1,,,0,h,MISS Maker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700893,162,PT00M23.20S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021700893,163,PT00M06.40S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,127
0021700893,163,PT00M06.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,h,Antetokounmpo STEAL (1 STL),,,1,0,128
0021700893,165,PT00M01.10S,1,1610612749,MIL,1891,Terry,J. Terry,223,10,0,Missed,1,,,0,h,MISS Terry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021700893,166,PT00M01.10S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,h,Parker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021700893,167,PT00M00.00S,1,1610612749,MIL,203953,Parker,J. Parker,-132,-10,13,Missed,1,,,0,h,MISS Parker 13' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700893,168,PT00M00.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
0021700893,169,PT00M00.00S,1,1610612749,MIL,1627748,Maker,T. Maker,-6,11,1,Missed,1,,,0,h,MISS Maker 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0021700893,170,PT00M00.00S,1,0,,1610612749,,,0,0,0,,0,,,0,h,BUCKS Rebound,Rebound,Unknown,0,0,134
0021700893,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,21,53,,End of 1st Period (3:35 PM EST),period,end,1,0,135
0021700893,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,21,53,,Start of 2nd Period (3:38 PM EST),period,start,0,0,136
0021700893,173,PT11M47.00S,2,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,h,Maker Violation:Kicked Ball (B.Forte),Violation,Kicked Ball,0,0,137
0021700893,174,PT11M38.00S,2,1610612740,NOP,203121,Miller,D. Miller,-135,235,27,Made,1,32,24,56,v,Miller 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,138
0021700893,175,PT11M25.00S,2,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic P.FOUL (P1.T1) (B.Forte),Foul,Personal,1,0,139
0021700893,177,PT11M20.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,7,1,Made,1,34,24,58,h,Antetokounmpo 1' Cutting Finger Roll Layup Shot (6 PTS) (Maker 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,140
0021700893,179,PT11M08.00S,2,1610612740,NOP,1627767,Diallo,C. Diallo,2,15,2,Missed,1,,,0,v,MISS Diallo 2' Layup,Missed Shot,Layup Shot,1,2,141
0021700893,179,PT11M08.00S,2,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,h,Brown BLOCK (1 BLK),,,1,2,142
0021700893,181,PT11M04.00S,2,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,143
0021700893,182,PT11M01.00S,2,1610612740,NOP,203546,Clark,I. Clark,8,21,2,Made,1,34,26,60,v,Clark 2' Layup (2 PTS) (Rondo 3 AST),Made Shot,Layup Shot,1,2,144
