GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800681,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,33:01,118.8,118.8,103.0,103.0,15.7,15.7,0.038,1.0,7.1,0.0,0.206,0.101,7.1,0.2,0.369,0.173,0.173,94.5,94.5,78.75,64.0,0.041,Bojan Bogdanovic
0021800681,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,28:05,112.7,112.7,121.4,121.4,-8.7,-8.7,0.222,0.0,36.4,0.1,0.143,0.121,0.0,0.571,0.571,0.109,0.109,94.86,94.86,79.05,55.0,0.111,Thaddeus Young
0021800681,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,24:53,106.1,106.1,100.0,100.0,6.1,6.1,0.0,0.0,0.0,0.0,0.111,0.05,8.3,0.55,0.53,0.207,0.207,96.45,96.45,80.38,49.0,0.097,Myles Turner
0021800681,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,32:10,117.7,117.7,98.4,98.4,19.3,19.3,0.261,6.0,25.0,0.111,0.121,0.116,4.2,0.3,0.358,0.247,0.247,94.01,94.01,78.34,62.0,0.094,Victor Oladipo
0021800681,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,23:42,104.3,104.3,104.2,104.2,0.2,0.2,0.25,1.5,18.8,0.0,0.12,0.053,12.5,0.667,0.714,0.236,0.236,95.22,95.22,79.35,46.0,0.177,Darren Collison
0021800681,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,27:06,132.7,132.7,87.0,87.0,45.7,45.7,0.095,1.0,16.7,0.158,0.258,0.22,16.7,0.938,0.948,0.172,0.172,93.87,93.87,78.23,52.0,0.205,Domantas Sabonis
0021800681,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,25:14,132.7,132.7,94.0,94.0,38.7,38.7,0.105,2.0,12.5,0.0,0.0,0.0,6.3,0.727,0.745,0.255,0.255,94.16,94.16,78.47,49.0,0.141,Tyreke Evans
0021800681,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,15:50,115.2,115.2,112.5,112.5,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.875,0.922,0.194,0.194,98.53,98.53,82.11,33.0,0.065,Doug McDermott
0021800681,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,22:48,135.6,135.6,102.3,102.3,33.3,33.3,0.2,0.0,30.8,0.077,0.16,0.132,0.0,0.444,0.444,0.18,0.18,93.66,93.66,78.05,45.0,0.124,Cory Joseph
0021800681,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,2:41,83.3,83.3,133.3,133.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,107.33,107.33,89.44,6.0,0.0,Kyle O'Quinn
0021800681,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,,1:30,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,112.0,112.0,93.33,4.0,-0.154,Aaron Holiday
0021800681,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,1:30,50.0,50.0,133.3,133.3,-83.3,-83.3,1.0,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,112.0,112.0,93.33,4.0,0.308,T.J. Leaf
0021800681,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,,1:30,50.0,50.0,133.3,133.3,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,112.0,93.33,4.0,0.0,Alize Johnson
