GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,,,2:08,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,5.0,DaRon Holmes II
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Christian Braun
0022501182,1610612743,Denver,Nuggets,DEN,nuggets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cameron Johnson
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,20:27,2,7,0.286,1,4,0.25,0,0,0.0,0,3,3,1,0,0,0,1,5,-8.0,Luguentz Dort
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,F,,,25:04,5,11,0.455,2,6,0.333,1,2,0.5,1,2,3,3,3,0,0,2,13,-2.0,Aaron Wiggins
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,C,,,37:23,8,18,0.444,3,10,0.3,4,4,1.0,3,9,12,5,0,1,0,2,23,-21.0,Branden Carlson
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,G,,,25:25,6,11,0.545,3,8,0.375,0,0,0.0,0,1,1,2,0,0,1,0,15,-4.0,Jared McCain
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,G,,,38:32,6,12,0.5,2,3,0.667,0,0,0.0,2,0,2,11,4,0,8,3,14,-17.0,Nikola Topić
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,33:22,5,10,0.5,1,3,0.333,3,4,0.75,2,7,9,2,2,0,2,3,14,-15.0,Brooks Barnhizer
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,,31:30,7,22,0.318,1,6,0.167,0,0,0.0,7,5,12,1,2,0,2,2,15,-22.0,Kenrich Williams
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1642362,Payton,Sandfort,P. Sandfort,payton-sandfort,,,,28:17,3,8,0.375,1,4,0.25,1,2,0.5,0,4,4,0,0,0,0,2,8,-11.0,Payton Sandfort
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Joe
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ajay Mitchell
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cason Wallace
0022501182,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jaylin Williams
