gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900960,42,PT07M49.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021900960,43,PT07M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-182,205,27,Missed,1,,,0,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,34
0021900960,44,PT07M39.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021900960,45,PT07M39.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,-6,1,Made,1,6,13,19,v,Theis 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,36
0021900960,46,PT07M19.00S,1,1610612754,IND,1626167,Turner,M. Turner,230,13,0,Made,1,9,13,22,h,Turner 3PT Jump Shot (5 PTS) (A. Holiday 1 AST),Made Shot,Jump Shot,1,3,37
0021900960,48,PT07M08.00S,1,1610612738,BOS,202689,Walker,K. Walker,-28,257,26,Made,1,9,16,25,v,Walker 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,38
0021900960,49,PT07M06.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021900960,50,PT06M49.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,-8,26,3,Missed,1,,,0,h,MISS Oladipo 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,40
0021900960,51,PT06M47.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021900960,52,PT06M39.00S,1,1610612738,BOS,203935,Smart,M. Smart,-9,8,1,Missed,1,,,0,v,MISS Smart 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
0021900960,53,PT06M37.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,Oladipo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0021900960,54,PT06M30.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,180,204,27,Missed,1,,,0,h,MISS A. Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021900960,55,PT06M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021900960,56,PT06M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,-6,1,Made,1,11,16,27,h,Turner 1' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,46
0021900960,57,PT06M06.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,47
0021900960,59,PT06M06.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,11,17,28,v,Hayward Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,48
0021900960,60,PT06M06.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,h,SUB: J. Holiday FOR Oladipo,Substitution,,0,0,49
0021900960,61,PT06M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Langford FOR Tatum,Substitution,,0,0,50
0021900960,62,PT06M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Smart,Substitution,,0,0,51
0021900960,66,PT06M06.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,11,18,29,v,Hayward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0021900960,67,PT05M53.00S,1,1610612754,IND,203933,Warren,T. Warren,88,48,10,Missed,1,,,0,h,MISS Warren 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53
0021900960,68,PT05M50.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,54
0021900960,69,PT05M48.00S,1,1610612754,IND,203933,Warren,T. Warren,14,16,2,Made,1,13,18,31,h,Warren 2' Layup (2 PTS) (Turner 1 AST),Made Shot,Layup Shot,1,2,55
0021900960,72,PT05M31.00S,1,1610612738,BOS,202689,Walker,K. Walker,2,267,27,Missed,1,,,0,v,MISS Walker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
0021900960,73,PT05M27.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
0021900960,74,PT05M21.00S,1,1610612738,BOS,1629641,Langford,R. Langford,-239,48,24,Missed,1,,,0,v,MISS Langford 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900960,75,PT05M17.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021900960,76,PT05M13.00S,1,1610612754,IND,203933,Warren,T. Warren,-9,11,1,Made,1,15,18,33,h,Warren 1' Cutting Layup Shot (4 PTS) (A. Holiday 2 AST),Made Shot,Cutting Layup Shot,1,2,60
0021900960,78,PT05M00.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-5,191,19,Missed,1,,,0,v,MISS Theis 19' Jump Shot,Missed Shot,Jump Shot,1,2,61
0021900960,79,PT04M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
0021900960,80,PT04M46.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-156,201,25,Missed,1,,,0,h,MISS A. Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
0021900960,81,PT04M43.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0021900960,82,PT04M35.00S,1,1610612738,BOS,1628464,Theis,D. Theis,6,1,1,Made,1,15,20,35,v,Theis 1' Reverse Layup (4 PTS) (Hayward 1 AST),Made Shot,Reverse Layup Shot,1,2,65
0021900960,84,PT04M20.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward P.FOUL (P1.T2) (K.Fitzgerald),Foul,Personal,1,0,66
0021900960,86,PT04M20.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,SUB: Sumner FOR Sabonis,Substitution,,0,0,67
0021900960,87,PT04M20.00S,1,1610612738,BOS,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Walker,Substitution,,0,0,68
0021900960,90,PT04M14.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,A. Holiday Traveling Turnover (P1.T3),Turnover,Traveling,1,0,69
0021900960,91,PT04M05.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0021900960,91,PT04M05.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday STEAL (1 STL),,,1,0,71
0021900960,93,PT03M58.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,-2,16,2,Missed,1,,,0,h,MISS A. Holiday 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,72
0021900960,93,PT03M58.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis BLOCK (2 BLK),,,1,2,73
0021900960,95,PT03M55.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900960,96,PT03M43.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,16,2,Missed,1,,,0,v,MISS Theis 2' Layup,Missed Shot,Layup Shot,1,2,75
0021900960,96,PT03M43.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday BLOCK (1 BLK),,,1,2,76
0021900960,98,PT03M41.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,77
0021900960,99,PT03M39.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-18,273,27,Made,1,15,23,38,v,Hayward 27' 3PT Jump Shot (9 PTS) (Theis 2 AST),Made Shot,Jump Shot,1,3,78
0021900960,101,PT03M28.00S,1,1610612754,IND,203933,Warren,T. Warren,44,192,20,Missed,1,,,0,h,MISS Warren 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021900960,102,PT03M26.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
0021900960,103,PT03M20.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-56,102,12,Made,1,15,25,40,v,Hayward 12' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,81
0021900960,104,PT03M06.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,1,20,2,Made,1,17,25,42,h,A. Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,82
0021900960,105,PT02M52.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Traveling Turnover (P1.T3),Turnover,Traveling,1,0,83
0021900960,106,PT02M52.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
0021900960,107,PT02M52.00S,1,1610612754,IND,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: McConnell FOR Warren,Substitution,,0,0,85
0021900960,108,PT02M52.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,h,SUB: Sampson FOR A. Holiday,Substitution,,0,0,86
0021900960,111,PT02M41.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-90,121,15,Missed,1,,,0,h,MISS J. Holiday 15' Jump Shot,Missed Shot,Jump Shot,1,2,87
0021900960,112,PT02M38.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,88
0021900960,113,PT02M23.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,119,242,27,Made,1,17,28,45,v,Ojeleye 27' 3PT Jump Shot (3 PTS) (Hayward 2 AST),Made Shot,Jump Shot,1,3,89
0021900960,115,PT02M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,3,200,20,Missed,1,,,0,h,MISS Turner 20' Jump Shot,Missed Shot,Jump Shot,1,2,90
0021900960,116,PT02M02.00S,1,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,0,0,,0,,,0,v,Ojeleye REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0021900960,117,PT01M54.00S,1,1610612738,BOS,1629641,Langford,R. Langford,6,0,1,Missed,1,,,0,v,MISS Langford 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92
0021900960,117,PT01M54.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner BLOCK (1 BLK),,,1,2,93
0021900960,119,PT01M51.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021900960,120,PT01M37.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-13,14,2,Missed,1,,,0,h,MISS McConnell 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,95
0021900960,121,PT01M35.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
0021900960,122,PT01M31.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,97
0021900960,124,PT01M31.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,17,29,46,v,Hayward Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0021900960,125,PT01M31.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Sabonis FOR Turner,Substitution,,0,0,99
0021900960,126,PT01M31.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Freedom FOR Theis,Substitution,,0,0,100
0021900960,127,PT01M31.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Tatum FOR Langford,Substitution,,0,0,101
0021900960,131,PT01M31.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,17,30,47,v,Hayward Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0021900960,132,PT01M18.00S,1,1610612754,IND,203200,Holiday,J. Holiday,-36,268,27,Made,1,20,30,50,h,J. Holiday 27' 3PT Jump Shot (3 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,103
0021900960,134,PT00M55.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-61,58,8,Missed,1,,,0,v,MISS Tatum 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
0021900960,135,PT00M53.00S,1,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900960,136,PT00M37.50S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-8,10,1,Made,1,22,30,52,h,Sabonis 1' Cutting Dunk Shot (6 PTS) (McConnell 2 AST),Made Shot,Cutting Dunk Shot,1,2,106
0021900960,138,PT00M27.10S,1,1610612738,BOS,202683,Freedom,E. Freedom,9,70,7,Missed,1,,,0,v,MISS Freedom 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,107
0021900960,139,PT00M24.80S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,J. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021900960,140,PT00M19.90S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum P.FOUL (P1.T3) (K.Fitzgerald),Foul,Personal,1,0,109
0021900960,142,PT00M19.90S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Smart FOR Hayward,Substitution,,0,0,110
0021900960,148,PT00M05.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-65,173,18,Missed,1,,,0,h,MISS Sabonis 18' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021900960,149,PT00M02.40S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900960,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (7:33 PM EST),period,end,1,0,113
0021900960,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (7:35 PM EST),period,start,0,0,114
0021900960,152,PT11M46.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-14,13,2,Made,1,24,30,54,h,Sabonis 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,115
0021900960,153,PT11M34.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,0,12,1,Missed,1,,,0,v,MISS Ojeleye 1' Layup,Missed Shot,Layup Shot,1,2,116
0021900960,154,PT11M32.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,117
0021900960,155,PT11M25.00S,2,1610612754,IND,204456,McConnell,T. McConnell,106,26,11,Missed,1,,,0,h,MISS McConnell 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0021900960,156,PT11M23.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021900960,157,PT11M18.00S,2,1610612738,BOS,1628400,Ojeleye,S. Ojeleye,-219,155,27,Missed,1,,,0,v,MISS Ojeleye 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021900960,158,PT11M15.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900960,159,PT10M56.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-105,3,11,Missed,1,,,0,h,MISS Sabonis 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122
0021900960,160,PT10M52.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
0021900960,161,PT10M52.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,-6,1,Missed,1,,,0,h,MISS Sampson 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,124
0021900960,162,PT10M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021900960,163,PT10M48.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,9,4,1,Made,1,24,32,56,v,Tatum 1' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,1,2,126
0021900960,164,PT10M24.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,47,31,6,Made,1,26,32,58,h,Sabonis 6' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,127
0021900960,166,PT10M07.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,47,178,18,Made,1,26,34,60,v,Tatum 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,128
0021900960,167,PT09M48.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,26,3,Missed,1,,,0,h,MISS Sabonis 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,129
0021900960,167,PT09M48.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom BLOCK (1 BLK),,,1,2,130
0021900960,169,PT09M44.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0021900960,170,PT09M41.00S,2,1610612738,BOS,203935,Smart,M. Smart,36,36,5,Missed,1,,,0,v,MISS Smart 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
0021900960,171,PT09M37.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,Sampson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,133
0021900960,172,PT09M33.00S,2,1610612754,IND,1628410,Sumner,E. Sumner,3,16,2,Missed,1,,,0,h,MISS Sumner 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,134
0021900960,173,PT09M31.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021900960,174,PT09M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-175,216,28,Made,1,26,37,63,v,Tatum 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,136
0021900960,175,PT09M18.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,137
0021900960,176,PT09M18.00S,2,1610612754,IND,203960,Sampson,J. Sampson,0,0,0,,0,,,0,h,SUB: Warren FOR Sampson,Substitution,,0,0,138
0021900960,178,PT08M58.00S,2,1610612754,IND,203200,Holiday,J. Holiday,-70,248,26,Missed,1,,,0,h,MISS J. Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,139
0021900960,179,PT08M54.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Freedom REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,140
