gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701048,41,PT08M28.00S,1,1610612750,MIN,201952,Teague,J. Teague,-222,11,0,Made,1,7,5,12,h,Teague 3PT Jump Shot (3 PTS) (Bjelica 1 AST),Made Shot,Jump Shot,1,3,33
0021701048,43,PT08M03.00S,1,1610612745,HOU,201935,Harden,J. Harden,100,53,11,Made,1,7,7,14,v,Harden 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,34
0021701048,44,PT07M51.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-140,83,16,Made,1,9,7,16,h,Towns 16' Step Back Jump Shot (4 PTS) (Teague 1 AST),Made Shot,Step Back Jump shot,1,2,35
0021701048,45,PT07M44.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-231,16,0,Made,1,9,10,19,v,Tucker 3PT Jump Shot (3 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,36
0021701048,47,PT07M36.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021701048,49,PT07M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,170,-11,17,Missed,1,,,0,h,MISS Towns 17' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0021701048,50,PT07M26.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,39
0021701048,51,PT07M26.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson L.B.FOUL (P1.T2) (L.Wood),Foul,Loose Ball,1,0,40
0021701048,53,PT07M10.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-226,41,0,Made,1,9,13,22,v,Tucker 3PT Jump Shot (6 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,41
0021701048,55,PT06M49.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,5,119,12,Missed,1,,,0,h,MISS Wiggins 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,42
0021701048,56,PT06M47.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021701048,57,PT06M43.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,221,-11,0,Missed,1,,,0,v,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021701048,58,PT06M40.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,45
0021701048,59,PT06M34.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,2,0,Made,1,9,15,24,v,Capela Alley Oop Dunk (4 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
0021701048,61,PT06M29.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson OFF.Foul (P2) (L.Wood),Foul,Offensive,1,0,47
0021701048,63,PT06M29.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,48
0021701048,64,PT06M29.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Jones FOR Gibson,Substitution,,0,0,49
0021701048,65,PT06M29.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Crawford FOR Teague,Substitution,,0,0,50
0021701048,66,PT06M29.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Mbah a Moute FOR Paul,Substitution,,0,0,51
0021701048,67,PT06M29.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Gordon FOR Tucker,Substitution,,0,0,52
0021701048,72,PT06M07.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-11,4,1,Made,1,9,17,26,v,Ariza 1' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,53
0021701048,73,PT05M45.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,5,24,2,Made,1,11,17,28,h,Wiggins 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
0021701048,74,PT05M35.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,55
0021701048,76,PT05M35.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,56
0021701048,77,PT05M27.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela P.FOUL (P1.T1) (L.Wood),Foul,Personal,1,0,57
0021701048,79,PT05M27.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,SUB: Anderson FOR Capela,Substitution,,0,0,58
0021701048,81,PT05M11.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-33,262,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021701048,82,PT05M10.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021701048,83,PT04M59.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,-57,247,25,Made,1,11,20,31,v,Anderson 25' 3PT Jump Shot (3 PTS) (Harden 5 AST),Made Shot,Jump Shot,1,3,61
0021701048,84,PT04M40.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-129,218,25,Made,1,14,20,34,h,Wiggins 25' 3PT Jump Shot (7 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,62
0021701048,86,PT04M15.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-17,16,2,Missed,1,,,0,v,MISS Ariza 2' Layup,Missed Shot,Layup Shot,1,2,63
0021701048,87,PT04M14.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021701048,88,PT04M06.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,229,106,25,Made,1,17,20,37,h,Crawford 25' 3PT Jump Shot (3 PTS) (Bjelica 2 AST),Made Shot,Jump Shot,1,3,65
0021701048,90,PT03M53.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford Shooting Block Foul (P1.T3) (E.Malloy),Foul,Shooting Block,1,0,66
0021701048,93,PT03M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,21,38,v,Harden Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,67
0021701048,94,PT03M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,68
0021701048,95,PT03M53.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Green FOR Ariza,Substitution,,0,0,69
0021701048,98,PT03M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,17,22,39,v,Harden Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,70
0021701048,99,PT03M35.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,71
0021701048,99,PT03M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden STEAL (2 STL),,,1,0,72
0021701048,101,PT03M30.00S,1,1610612745,HOU,101123,Green,G. Green,-2,1,0,Made,1,17,24,41,v,Green Driving Dunk (2 PTS) (Harden 6 AST),Made Shot,Driving Dunk Shot,1,2,73
0021701048,103,PT03M23.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,74
0021701048,103,PT03M23.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute STEAL (1 STL),,,1,0,75
0021701048,105,PT03M18.00S,1,1610612745,HOU,101123,Green,G. Green,177,168,24,Made,1,17,27,44,v,Green 24' 3PT Jump Shot (5 PTS) (Harden 7 AST),Made Shot,Jump Shot,1,3,76
0021701048,107,PT02M56.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,27,141,14,Missed,1,,,0,h,MISS Wiggins 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021701048,108,PT02M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021701048,109,PT02M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,-8,13,2,Made,1,17,29,46,v,Harden 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,79
0021701048,110,PT02M17.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-10,37,4,Missed,1,,,0,h,MISS Jones 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,80
0021701048,111,PT02M16.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021701048,113,PT02M10.00S,1,1610612745,HOU,201935,Harden,J. Harden,-20,270,27,Missed,1,,,0,v,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021701048,114,PT02M06.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021701048,115,PT01M57.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,56,6,Missed,1,,,0,h,MISS Wiggins 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,84
0021701048,116,PT01M54.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021701048,117,PT01M44.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,73,254,26,Made,1,17,32,49,v,Anderson 26' 3PT Jump Shot (6 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,86
0021701048,119,PT01M30.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,208,198,29,Missed,1,,,0,h,MISS Bjelica 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021701048,120,PT01M27.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
0021701048,121,PT01M21.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,6,26,3,Made,1,19,32,51,h,Bjelica 3' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),Made Shot,Cutting Layup Shot,1,2,89
0021701048,123,PT01M20.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021701048,124,PT01M20.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,SUB: Paul FOR Harden,Substitution,,0,0,91
0021701048,126,PT01M03.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,-3,10,1,Made,1,19,34,53,v,Mbah a Moute 1' Cutting Dunk Shot (2 PTS) (Anderson 1 AST),Made Shot,Cutting Dunk Shot,1,2,92
0021701048,128,PT00M41.40S,1,1610612750,MIN,1626145,Jones,T. Jones,-116,234,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021701048,129,PT00M38.90S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0021701048,130,PT00M38.90S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,-6,1,Made,1,21,34,55,h,Wiggins 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,95
0021701048,131,PT00M32.30S,1,1610612745,HOU,201569,Gordon,E. Gordon,-6,8,1,Made,1,21,36,57,v,Gordon 1' Driving Layup (2 PTS) (Paul 1 AST),Made Shot,Driving Layup Shot,1,2,96
0021701048,133,PT00M15.70S,1,1610612750,MIN,2037,Crawford,J. Crawford,8,25,3,Made,1,23,36,59,h,Crawford 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,97
0021701048,134,PT00M05.90S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Personal Take Foul (P1.T4) (M.Kogut),Foul,Personal Take,1,0,98
0021701048,136,PT00M00.50S,1,1610612745,HOU,101108,Paul,C. Paul,185,101,21,Made,1,23,38,61,v,Paul 21' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,99
0021701048,138,PT00M00.00S,1,0,,136,Brown,P. Brown,0,0,0,,0,23,38,61,,Instant Replay1st Period (7:33 PM EST),Instant Replay,Support Ruling,0,0,100
0021701048,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,38,61,,End of 1st Period (7:34 PM EST),period,end,1,0,101
0021701048,144,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,38,61,,Start of 2nd Period (7:35 PM EST),period,start,0,0,102
0021701048,145,PT11M49.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,137,167,22,Missed,1,,,0,h,MISS Crawford 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021701048,146,PT11M46.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021701048,147,PT11M42.00S,2,1610612745,HOU,101123,Green,G. Green,-12,-1,1,Made,1,23,40,63,v,Green 1' Driving Dunk (7 PTS) (Paul 2 AST),Made Shot,Driving Dunk Shot,1,2,105
0021701048,149,PT11M28.00S,2,1610612750,MIN,201565,Rose,D. Rose,-162,-1,16,Missed,1,,,0,h,MISS Rose 16' Jump Shot,Missed Shot,Jump Shot,1,2,106
0021701048,150,PT11M28.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021701048,151,PT11M03.00S,2,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,108
0021701048,153,PT11M03.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,23,41,64,v,Paul Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,109
0021701048,154,PT11M03.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,23,42,65,v,Paul Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,110
0021701048,155,PT11M03.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,SUB: Towns FOR Dieng,Substitution,,0,0,111
0021701048,156,PT11M03.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Gibson FOR Bjelica,Substitution,,0,0,112
0021701048,159,PT11M03.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,23,43,66,v,Paul Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,113
0021701048,160,PT10M50.00S,2,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,v,Mbah a Moute S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0,114
0021701048,162,PT10M50.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,24,43,67,h,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,115
0021701048,163,PT10M50.00S,2,1610612750,MIN,201565,Rose,D. Rose,0,0,0,,0,25,43,68,h,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021701048,164,PT10M37.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,-3,262,26,Made,1,25,46,71,v,Anderson 26' 3PT Jump Shot (9 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,117
0021701048,166,PT10M24.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,236,40,24,Made,1,28,46,74,h,Crawford 24' 3PT Jump Shot (8 PTS) (Rose 1 AST),Made Shot,Jump Shot,1,3,118
0021701048,168,PT10M12.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,-17,246,25,Missed,1,,,0,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021701048,169,PT10M08.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
0021701048,170,PT10M06.00S,2,1610612745,HOU,101123,Green,G. Green,-163,189,25,Made,1,28,49,77,v,Green 25' 3PT Jump Shot (10 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,121
0021701048,171,PT09M52.00S,2,1610612750,MIN,1626157,Towns,K. Towns,70,24,7,Made,1,30,49,79,h,Towns 7' Hook Shot (6 PTS) (Crawford 1 AST),Made Shot,Hook Shot,1,2,122
0021701048,173,PT09M52.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,v,Anderson S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,123
0021701048,176,PT09M52.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,31,49,80,h,Towns Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,124
0021701048,177,PT09M44.00S,2,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,125
0021701048,177,PT09M44.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford STEAL (1 STL),,,1,0,126
0021701048,179,PT09M40.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,127
0021701048,180,PT09M17.00S,2,1610612745,HOU,101123,Green,G. Green,-1,8,1,Made,1,31,51,82,v,Green 1' Cutting Dunk Shot (12 PTS) (Paul 5 AST),Made Shot,Cutting Dunk Shot,1,2,128
0021701048,182,PT09M09.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,30,135,14,Made,1,33,51,84,h,Crawford 14' Running Layup (10 PTS) (Rose 2 AST),Made Shot,Running Layup Shot,1,2,129
0021701048,184,PT09M09.00S,2,1610612745,HOU,101123,Green,G. Green,0,0,0,,0,,,0,v,Green S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,130
0021701048,186,PT09M09.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,34,51,85,h,Crawford Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,131
0021701048,187,PT08M57.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,29,11,3,Missed,1,,,0,v,MISS Anderson 3' Layup,Missed Shot,Layup Shot,1,2,132
0021701048,188,PT08M55.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,133
0021701048,189,PT08M50.00S,2,1610612750,MIN,201565,Rose,D. Rose,28,18,3,Made,1,36,51,87,h,Rose 3' Running Layup (4 PTS) (Teague 2 AST),Made Shot,Running Layup Shot,1,2,134
0021701048,191,PT08M28.00S,2,1610612745,HOU,101108,Paul,C. Paul,21,13,2,Missed,1,,,0,v,MISS Paul 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0021701048,192,PT08M26.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,136
0021701048,193,PT08M09.00S,2,1610612750,MIN,1626157,Towns,K. Towns,79,1,8,Missed,1,,,0,h,MISS Towns 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,137
0021701048,194,PT08M06.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0021701048,195,PT08M06.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,-6,1,Missed,1,,,0,h,MISS Gibson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,139
