GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700183,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,,,14:30,73.3,73.3,136.7,136.7,-63.3,-63.3,0.0,0.0,0.0,0.0,0.083,0.034,15.4,0.273,0.273,0.419,0.419,99.31,99.31,82.76,30.0,-0.07,Kay Felder
0021700183,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,13:29,93.1,93.1,134.5,134.5,-41.4,-41.4,0.0,0.0,0.0,0.059,0.0,0.04,0.0,0.0,0.532,0.063,0.063,103.24,103.24,86.03,29.0,0.056,Quincy Pondexter
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,,24:47,136.0,136.0,104.0,104.0,32.0,32.0,0.227,5.0,33.3,0.0,0.13,0.073,6.7,0.625,0.697,0.182,0.182,96.84,96.84,80.7,50.0,0.136,Kyle Anderson
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,21:12,141.9,141.9,107.1,107.1,34.7,34.7,0.167,3.0,20.0,0.267,0.176,0.219,6.7,0.636,0.636,0.245,0.245,96.23,96.23,80.19,43.0,0.161,LaMarcus Aldridge
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,C,,,27:18,132.1,132.1,94.5,94.5,37.6,37.6,0.2,4.0,23.5,0.05,0.333,0.213,5.9,0.864,0.884,0.213,0.213,97.58,97.58,81.32,56.0,0.258,Pau Gasol
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,34:06,137.1,137.1,107.4,107.4,29.8,29.8,0.091,1.5,20.0,0.0,0.063,0.037,13.3,0.65,0.65,0.158,0.158,97.13,97.13,80.94,70.0,0.051,Bryn Forbes
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,G,,,20:06,150.0,150.0,128.2,128.2,21.8,21.8,0.261,6.0,46.2,0.0,0.077,0.04,7.7,0.417,0.417,0.159,0.159,94.33,94.33,78.61,40.0,0.056,Patty Mills
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,,,,24:31,126.4,126.4,64.8,64.8,61.6,61.6,0.278,2.5,23.8,0.1,0.061,0.075,9.5,0.583,0.618,0.276,0.276,104.75,104.75,87.29,53.0,0.168,Dejounte Murray
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,18:15,112.5,112.5,56.1,56.1,56.4,56.4,0.0,0.0,0.0,0.056,0.16,0.116,10.0,0.786,0.856,0.227,0.227,106.52,106.52,88.77,40.0,0.323,Rudy Gay
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,203464,Brandon,Paul,B. Paul,brandon-paul,,,,25:14,120.8,120.8,73.2,73.2,47.5,47.5,0.235,2.0,26.7,0.0,0.161,0.094,13.3,0.833,0.794,0.19,0.19,103.67,103.67,86.39,53.0,0.236,Brandon Paul
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,,,15:16,137.5,137.5,96.9,96.9,40.6,40.6,0.0,0.0,0.0,0.0,0.111,0.069,33.3,0.25,0.25,0.176,0.176,100.61,100.61,83.84,32.0,-0.058,Darrun Hilliard
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,18:41,141.0,141.0,112.8,112.8,28.2,28.2,0.176,0.0,30.0,0.0,0.0,0.0,0.0,1.25,1.163,0.171,0.171,100.2,100.2,83.5,39.0,0.148,Davis Bertans
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,1627856,Matt,Costello,M. Costello,matt-costello,,,,10:34,140.9,140.9,109.1,109.1,31.8,31.8,0.0,0.0,0.0,0.0,0.417,0.278,0.0,1.0,1.0,0.043,0.043,99.94,99.94,83.28,22.0,0.09,Matt Costello
0021700183,1610612759,San Antonio,Spurs,SAS,spurs,1938,Manu,Ginobili,M. Ginobili,manu-ginobili,,DND - Rest,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Manu Ginobili
