GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700043,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deyonta Davis
0021700043,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb
0021700043,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobi Simmons
0021700043,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,39:51,96.1,96.1,112.8,112.8,-16.8,-16.8,0.154,0.0,40.0,0.0,0.161,0.069,0.0,0.0,0.17,0.071,0.071,92.75,92.75,77.29,76.0,0.033,Trevor Ariza
0021700043,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,31:10,119.0,119.0,96.6,96.6,22.4,22.4,0.091,0.0,22.2,0.091,0.115,0.102,0.0,0.357,0.357,0.103,0.103,90.09,90.09,75.08,58.0,0.025,Ryan Anderson
0021700043,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,24:44,108.5,108.5,108.5,108.5,0.0,0.0,0.0,0.0,0.0,0.037,0.278,0.133,0.0,0.778,0.778,0.173,0.173,91.24,91.24,76.03,47.0,0.166,Clint Capela
0021700043,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,,33:18,112.7,112.7,98.4,98.4,14.3,14.3,0.412,3.5,21.9,0.0,0.138,0.063,6.3,0.525,0.585,0.342,0.342,90.81,90.81,75.68,63.0,0.186,Eric Gordon
0021700043,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,35:08,97.1,97.1,114.3,114.3,-17.2,-17.2,0.5,1.14,21.1,0.028,0.154,0.081,18.4,0.45,0.468,0.4,0.4,94.27,94.27,78.56,68.0,0.073,James Harden
0021700043,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,15:49,85.3,85.3,93.9,93.9,-8.6,-8.6,0.167,1.0,12.5,0.067,0.133,0.1,12.5,0.667,0.699,0.184,0.184,101.66,101.66,84.72,34.0,0.159,Nene Hilario
0021700043,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,28:28,76.8,76.8,103.5,103.5,-26.7,-26.7,0.214,1.0,25.0,0.1,0.192,0.143,25.0,0.25,0.25,0.141,0.141,95.27,95.27,79.4,56.0,0.043,P.J. Tucker
0021700043,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,28:02,80.7,80.7,100.0,100.0,-19.3,-19.3,0.0,0.0,0.0,0.0,0.077,0.036,33.3,0.5,0.645,0.141,0.141,96.72,96.72,80.6,57.0,0.044,Luc Mbah a Moute
0021700043,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,,,3:30,25.0,25.0,75.0,75.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.71,109.71,91.43,8.0,-2.0,Demetrius Jackson
0021700043,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black
0021700043,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Brown
0021700043,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zhou Qi
